ojroigna,37.75146,-122.39426,1212829220000
ojroigna,37.75144,-122.39426,1212829280000
ojroigna,37.75146,-122.39427,1212829340000
ojroigna,37.75146,-122.39427,1212829400000
ojroigna,37.75148,-122.39433,1212829460000
ojroigna,37.75148,-122.39433,1212829520000
ojroigna,37.75151,-122.39437,1212829580000
ojroigna,37.75148,-122.39432,1212829640000
ojroigna,37.75145,-122.39431,1212829701000
ojroigna,37.75143,-122.39428,1212829761000
ojroigna,37.75143,-122.39428,1212829823000
ojroigna,37.75144,-122.39428,1212829883000
ojroigna,37.75144,-122.39428,1212829944000
ojroigna,37.75145,-122.39427,1212830010000
ojroigna,37.75148,-122.39428999999998,1212830064000
ojroigna,37.75148,-122.39428,1212830125000
ojroigna,37.75148,-122.39428,1212830185000
ojroigna,37.75149,-122.39428,1212830245000
ojroigna,37.7515,-122.39428999999998,1212830306000
ojroigna,37.75148,-122.39427,1212830367000
ojroigna,37.75148,-122.39427,1212830427000
ojroigna,37.75149,-122.39428999999998,1212830488000
ojroigna,37.75148,-122.39427,1212830548000
ojroigna,37.75147,-122.39426,1212830608000
ojroigna,37.7515,-122.39426,1212830668000
ojroigna,37.75149,-122.39427,1212830728000
ojroigna,37.75149,-122.39426,1212830789000
ojroigna,37.75148,-122.39427,1212830849000
ojroigna,37.75148,-122.39427,1212830909000
ojroigna,37.75148,-122.39427,1212830970000
