enyonsn,37.79432,-122.39649,1212643811000
enyonsn,37.79458,-122.39598,1212643872000
enyonsn,37.79463,-122.39633,1212643931000
enyonsn,37.7946,-122.39622,1212643972000
enyonsn,37.79456,-122.39593,1212644019000
enyonsn,37.79064,-122.39512,1212644107000
enyonsn,37.78932,-122.39513999999998,1212644172000
enyonsn,37.78735,-122.3945,1212644227000
enyonsn,37.78874,-122.38809,1212644287000
enyonsn,37.79451,-122.38172,1212644349000
enyonsn,37.80883,-122.36818999999998,1212644404000
enyonsn,37.81604,-122.37135,1212644463000
enyonsn,37.82144,-122.37532,1212644524000
enyonsn,37.82384,-122.37641,1212644585000
enyonsn,37.82462,-122.37691,1212644653000
enyonsn,37.82509,-122.37709,1212644658000
enyonsn,37.82381,-122.37614,1212644718000
enyonsn,37.82251,-122.37601,1212644778000
enyonsn,37.81663,-122.37205,1212644834000
enyonsn,37.80931,-122.36992,1212644899000
enyonsn,37.80451,-122.37117,1212644964000
enyonsn,37.79431,-122.38211,1212645011000
enyonsn,37.78723,-122.38965,1212645083000
enyonsn,37.78113,-122.39812,1212645136000
enyonsn,37.77383,-122.40765,1212645191000
enyonsn,37.77369,-122.41146,1212645261000
enyonsn,37.77909,-122.40633,1212645328000
enyonsn,37.78088,-122.40856,1212645372000
enyonsn,37.78432,-122.41094,1212645437000
enyonsn,37.78689,-122.41287,1212645552000
