ejshigib,37.78765,-122.41396,1212838209000
ejshigib,37.78686,-122.40986,1212838272000
ejshigib,37.78738,-122.41062,1212838306000
ejshigib,37.78635,-122.40967,1212838712000
ejshigib,37.7855,-122.41115,1212838773000
ejshigib,37.78845,-122.41344,1212838835000
ejshigib,37.788,-122.4163,1212838895000
ejshigib,37.78801,-122.4163,1212838897000
ejshigib,37.7879,-122.41308,1212838957000
ejshigib,37.7874,-122.40989,1212839024000
ejshigib,37.78642,-122.40977,1212839045000
ejshigib,37.78563,-122.40856,1212839100000
ejshigib,37.78521,-122.40491000000002,1212839163000
ejshigib,37.78211,-122.40552,1212839221000
ejshigib,37.78429000000001,-122.40798999999998,1212839281000
ejshigib,37.78512,-122.40879,1212839309000
ejshigib,37.78681,-122.40811,1212839372000
ejshigib,37.78689,-122.4111,1212839432000
ejshigib,37.78616,-122.41626,1212839490000
ejshigib,37.78701,-122.41827,1212839545000
ejshigib,37.78828,-122.41507,1212839604000
ejshigib,37.78834000000001,-122.41516,1212839662000
ejshigib,37.78831,-122.41512,1212839726000
ejshigib,37.78611,-122.41641,1212839784000
ejshigib,37.78601,-122.41639,1212839789000
ejshigib,37.7806,-122.41538,1212839851000
ejshigib,37.7785,-122.41432,1212839905000
ejshigib,37.77813,-122.41446,1212839979000
