elbnaxa,37.77199,-122.42005,1212624048000
elbnaxa,37.77199,-122.42005,1212624068000
elbnaxa,37.77005,-122.42022,1212624108000
elbnaxa,37.76507,-122.42015,1212624169000
elbnaxa,37.76498,-122.42273,1212624233000
elbnaxa,37.765,-122.42274,1212624278000
elbnaxa,37.76499,-122.42274,1212624280000
elbnaxa,37.76622,-122.42417,1212624340000
elbnaxa,37.76958,-122.42449,1212624400000
elbnaxa,37.77284,-122.422,1212624465000
elbnaxa,37.77402,-122.42056,1212624522000
elbnaxa,37.77402,-122.42056,1212624550000
elbnaxa,37.77537,-122.41886,1212624587000
elbnaxa,37.77874,-122.41485,1212624681000
elbnaxa,37.77874,-122.41485,1212624805000
elbnaxa,37.78204,-122.40855,1212624815000
elbnaxa,37.78204,-122.40855,1212624836000
elbnaxa,37.79114000000001,-122.3997,1212625726000
elbnaxa,37.79114000000001,-122.3997,1212625740000
elbnaxa,37.78999,-122.39691,1212625742000
elbnaxa,37.79019,-122.39675,1212625748000
