irjfen,37.80604,-122.41805,1212683433000
irjfen,37.80528,-122.42354,1212683488000
irjfen,37.80428,-122.42525,1212683548000
irjfen,37.80114,-122.42664,1212683608000
irjfen,37.8001,-122.43434,1212683675000
irjfen,37.79923,-122.4413,1212683712000
irjfen,37.79883,-122.44494,1212683772000
irjfen,37.79818,-122.44812,1212683832000
irjfen,37.79764,-122.4512,1212683892000
irjfen,37.79404,-122.44859,1212683953000
irjfen,37.79093,-122.44755,1212684013000
irjfen,37.7881,-122.44699,1212684074000
irjfen,37.78758,-122.44723,1212684119000
irjfen,37.78596,-122.44732,1212684179000
irjfen,37.7827,-122.44722,1212684239000
irjfen,37.77774,-122.44695,1212684300000
irjfen,37.77413,-122.44946000000002,1212684361000
irjfen,37.77244,-122.45067,1212684421000
irjfen,37.77177,-122.45413,1212684482000
irjfen,37.76642,-122.45311,1212684542000
irjfen,37.76422,-122.45519,1212684603000
irjfen,37.76391,-122.4572,1212684663000
irjfen,37.76333,-122.45846,1212684724000
irjfen,37.76333,-122.45848,1212684748000
irjfen,37.76334,-122.45848,1212684750000
irjfen,37.7632,-122.45862,1212684779000
irjfen,37.76362,-122.45707,1212684840000
irjfen,37.76365,-122.45699,1212684866000
irjfen,37.76369,-122.45243,1212684941000
irjfen,37.76159000000001,-122.44988,1212684981000
irjfen,37.76178,-122.44797,1212685004000
irjfen,37.76183,-122.44555,1212685065000
irjfen,37.76221,-122.43971,1212685125000
irjfen,37.76083,-122.43654,1212685187000
