ioajdig,37.79807,-122.40501,1212906620000
ioajdig,37.79684,-122.40353,1212906671000
ioajdig,37.79525,-122.4033,1212906735000
ioajdig,37.79191,-122.40268,1212906800000
ioajdig,37.78814000000001,-122.40332,1212906851000
ioajdig,37.78569,-122.40536000000002,1212906911000
ioajdig,37.7843,-122.40783,1212906977000
ioajdig,37.78451,-122.40901,1212907034000
ioajdig,37.78451,-122.40903,1212907049000
ioajdig,37.78549,-122.40784,1212907106000
ioajdig,37.78702,-122.40945,1212907160000
ioajdig,37.78703,-122.41211,1212907227000
ioajdig,37.78683,-122.41322,1212907252000
ioajdig,37.78809,-122.41593,1212907319000
ioajdig,37.78765,-122.42133,1212907372000
ioajdig,37.78724,-122.42337,1212907432000
ioajdig,37.78663,-122.42906,1212907547000
ioajdig,37.78663,-122.42906,1212907572000
ioajdig,37.78544,-122.43092,1212907622000
ioajdig,37.78607,-122.42581,1212907688000
ioajdig,37.78682,-122.42033,1212907743000
ioajdig,37.7869,-122.41974,1212907761000
ioajdig,37.78722,-122.41686,1212907821000
ioajdig,37.78404000000001,-122.41916,1212907881000
ioajdig,37.78366,-122.42246000000002,1212907945000
ioajdig,37.78238,-122.42412,1212908004000
ioajdig,37.77469,-122.43298,1212908132000
ioajdig,37.77341,-122.44273,1212908182000
ioajdig,37.77203,-122.45287,1212908243000
ioajdig,37.76733,-122.45845,1212908301000
ioajdig,37.76542,-122.46213,1212908368000
ioajdig,37.76591,-122.46216,1212908398000
