idholv,37.79349000000001,-122.39643999999998,1212391836000
idholv,37.79214,-122.39884,1212391896000
idholv,37.79216,-122.40749,1212391956000
idholv,37.79136,-122.41425,1212392016000
idholv,37.79299,-122.41608,1212392066000
idholv,37.79302,-122.4161,1212392067000
idholv,37.7946,-122.4181,1212392132000
idholv,37.79292,-122.41685,1212392187000
idholv,37.79206,-122.41599,1212392247000
idholv,37.79142,-122.41411,1212392307000
idholv,37.79154000000001,-122.40912,1212392368000
idholv,37.79115,-122.40909,1212392428000
idholv,37.78999,-122.4088,1212392488000
idholv,37.78696,-122.41085,1212392548000
idholv,37.78574,-122.41301,1212392591000
idholv,37.78441,-122.41683,1212392651000
idholv,37.78416,-122.41924,1212392711000
idholv,37.7837,-122.42179,1212392772000
idholv,37.787,-122.42603,1212392831000
idholv,37.78562,-122.43003,1212392892000
idholv,37.78559,-122.43031,1212392952000
idholv,37.78558,-122.4295,1212393012000
idholv,37.78651,-122.42162,1212393075000
idholv,37.78715,-122.41729,1212393134000
idholv,37.78693,-122.41308,1212393195000
idholv,37.78575,-122.41289,1212393212000
idholv,37.78455,-122.41273,1212393272000
idholv,37.78448,-122.40876000000002,1212393332000
idholv,37.78299000000001,-122.40517,1212393393000
idholv,37.78199,-122.40457,1212393453000
idholv,37.78212,-122.40483,1212393514000
idholv,37.78205,-122.40463,1212393574000
