eapceou,37.79224,-122.42103,1212854444000
eapceou,37.79413,-122.4214,1212854505000
eapceou,37.79647,-122.42188,1212854565000
eapceou,37.79759,-122.42216,1212854625000
eapceou,37.79945,-122.42259,1212854685000
eapceou,37.80032,-122.42278,1212854745000
eapceou,37.80019,-122.42271,1212854808000
eapceou,37.80018,-122.42266,1212854865000
eapceou,37.80075,-122.42273,1212854925000
eapceou,37.80154,-122.42386,1212854993000
eapceou,37.80123,-122.42637,1212855050000
eapceou,37.80068,-122.4303,1212855107000
eapceou,37.79978,-122.43746000000002,1212855167000
eapceou,37.80027000000001,-122.44051,1212855228000
eapceou,37.80067,-122.43953,1212855288000
eapceou,37.80068,-122.43953,1212855349000
eapceou,37.80069,-122.43953,1212855392000
eapceou,37.8007,-122.43953,1212855475000
eapceou,37.80071,-122.43952,1212855535000
eapceou,37.80196,-122.43882,1212855595000
eapceou,37.80277,-122.43567,1212855652000
eapceou,37.80277,-122.43577,1212855712000
eapceou,37.8028,-122.43586,1212855718000
eapceou,37.80319,-122.43178,1212855778000
eapceou,37.80312,-122.42832,1212855842000
eapceou,37.79983,-122.42761000000002,1212855899000
eapceou,37.79678,-122.42702,1212855962000
eapceou,37.79332,-122.42627,1212856018000
eapceou,37.78914,-122.42533,1212856078000
eapceou,37.7866,-122.42487,1212856139000
eapceou,37.7845,-122.42171,1212856199000
