eryeig,37.69809,-122.39276,1212760826000
eryeig,37.68489,-122.38979,1212760886000
eryeig,37.67112,-122.39165,1212760932000
eryeig,37.66119000000001,-122.40311,1212760983000
eryeig,37.66119000000001,-122.40311,1212761007000
eryeig,37.64787000000001,-122.4067,1212761038000
eryeig,37.63468,-122.40342,1212761102000
eryeig,37.62149,-122.40035,1212761152000
eryeig,37.60982,-122.39198,1212761212000
eryeig,37.60167,-122.3825,1212761255000
eryeig,37.59884,-122.38702,1212761315000
eryeig,37.60148,-122.39027,1212761375000
eryeig,37.60148,-122.39017,1212761402000
eryeig,37.60148,-122.39017,1212761420000
eryeig,37.60158,-122.3904,1212761484000
eryeig,37.59896,-122.38641,1212761552000
eryeig,37.60019000000001,-122.38439,1212761605000
eryeig,37.60295,-122.37869,1212761665000
eryeig,37.60915,-122.38973,1212761724000
eryeig,37.60915,-122.38973,1212761736000
eryeig,37.61864,-122.39904,1212761778000
eryeig,37.62113,-122.39988999999998,1212761787000
eryeig,37.62355,-122.4007,1212761789000
eryeig,37.63693,-122.40407,1212761836000
eryeig,37.65004,-122.40667,1212761881000
eryeig,37.66289,-122.40022,1212761930000
eryeig,37.67339000000001,-122.39087,1212761990000
eryeig,37.68355,-122.39596,1212762051000
eryeig,37.69059,-122.40359,1212762112000
eryeig,37.69799,-122.40724,1212762172000
eryeig,37.70413,-122.4072,1212762239000
eryeig,37.70519,-122.4086,1212762294000
eryeig,37.70812,-122.41274,1212762354000
eryeig,37.71203,-122.41622,1212762415000
eryeig,37.71433,-122.42442,1212762476000
eryeig,37.71838,-122.42771,1212762536000
eryeig,37.71977,-122.43339,1212762597000
