erulghiv,37.78629,-122.41145,1213016416000
erulghiv,37.7875,-122.41163,1213016476000
erulghiv,37.79021,-122.41223,1213016518000
erulghiv,37.79203,-122.41086,1213016581000
erulghiv,37.79179,-122.41163,1213016638000
erulghiv,37.79151,-122.41398,1213016684000
erulghiv,37.79239000000001,-122.41598,1213016745000
erulghiv,37.7934,-122.41322,1213016805000
erulghiv,37.79492,-122.41142,1213016865000
erulghiv,37.79732,-122.41196,1213016925000
erulghiv,37.79921,-122.41142,1213016985000
erulghiv,37.79938,-122.4115,1213017013000
erulghiv,37.79942,-122.41112,1213017124000
erulghiv,37.79942,-122.41112,1213017168000
erulghiv,37.79937,-122.41162,1213017211000
erulghiv,37.79937,-122.41162,1213017220000
erulghiv,37.8001,-122.41175,1213017272000
erulghiv,37.79992,-122.41336,1213017299000
erulghiv,37.79956,-122.41636,1213017338000
erulghiv,37.79919,-122.41922,1213017400000
erulghiv,37.79919,-122.41924,1213017411000
erulghiv,37.79888,-122.4207,1213017452000
erulghiv,37.79873,-122.42067,1213017464000
erulghiv,37.79804,-122.42053,1213017466000
erulghiv,37.79653,-122.42021,1213017526000
erulghiv,37.79639,-122.41794,1213017586000
erulghiv,37.7976,-122.40881,1213017648000
erulghiv,37.79786,-122.40731,1213017708000
erulghiv,37.79828,-122.40105,1213017770000
erulghiv,37.79483,-122.39906,1213017829000
erulghiv,37.794,-122.39985,1213017890000
erulghiv,37.79401,-122.39986,1213017928000
erulghiv,37.79401,-122.39986,1213017932000
erulghiv,37.79317,-122.39918,1213017990000
erulghiv,37.79277,-122.39789,1213018050000
erulghiv,37.79148,-122.39949,1213018111000
erulghiv,37.78943,-122.4013,1213018178000
