ofikco,37.78103,-122.46567,1212334216000
ofikco,37.7812,-122.45909,1212334270000
ofikco,37.78235,-122.44797,1212334330000
ofikco,37.78312,-122.43988,1212334390000
ofikco,37.78441,-122.43165,1212334450000
ofikco,37.78519,-122.42482,1212334511000
ofikco,37.7845,-122.423,1212334571000
ofikco,37.78474,-122.42145,1212334637000
ofikco,37.78467,-122.41616,1212334698000
ofikco,37.7821,-122.41563,1212334752000
ofikco,37.78039,-122.41634,1212334812000
ofikco,37.78038,-122.4168,1212334823000
ofikco,37.78158,-122.41741,1212334853000
ofikco,37.78205,-122.41959,1212334914000
ofikco,37.78153,-122.42492,1212334974000
ofikco,37.78067,-122.43106,1212335035000
ofikco,37.77951,-122.44019,1212335095000
ofikco,37.77818,-122.45097,1212335156000
ofikco,37.77608,-122.45495,1212335223000
ofikco,37.7735,-122.45444,1212335276000
ofikco,37.76932,-122.45361,1212335336000
ofikco,37.76878,-122.45354,1212335384000
ofikco,37.7686,-122.45348,1212335385000
ofikco,37.76957,-122.45117,1212335447000
ofikco,37.76991,-122.44742,1212335507000
ofikco,37.77201,-122.44562,1212335568000
ofikco,37.77532,-122.44629,1212335628000
ofikco,37.77979000000001,-122.44725,1212335658000
ofikco,37.78209,-122.4474,1212335718000
ofikco,37.78297,-122.44138,1212335778000
ofikco,37.78318,-122.43954,1212335828000
ofikco,37.78439,-122.43194,1212335888000
ofikco,37.78522,-122.42544,1212335949000
