idvowwed,37.61647,-122.38622,1212584448000
idvowwed,37.61648,-122.38622,1212584510000
idvowwed,37.61649,-122.38624,1212584568000
idvowwed,37.61649,-122.38623,1212584628000
idvowwed,37.61647,-122.38621,1212584769000
idvowwed,37.61647,-122.38621,1212584819000
idvowwed,37.61648,-122.38621,1212584839000
idvowwed,37.6165,-122.38621,1212584895000
idvowwed,37.61648,-122.38618,1212584950000
idvowwed,37.61648,-122.38617,1212585019000
idvowwed,37.61649,-122.3862,1212585070000
idvowwed,37.61649,-122.38621,1212585139000
idvowwed,37.61649,-122.38622,1212585201000
idvowwed,37.61648,-122.38622,1212585260000
idvowwed,37.61648,-122.3862,1212585331000
idvowwed,37.61651,-122.38621,1212585391000
idvowwed,37.61651,-122.38622,1212585451000
idvowwed,37.61651,-122.38624,1212585515000
idvowwed,37.6165,-122.38623,1212585572000
idvowwed,37.61646,-122.38618999999998,1212585637000
idvowwed,37.61646,-122.38621,1212585703000
idvowwed,37.61648,-122.38623,1212585756000
idvowwed,37.61648,-122.38622,1212585814000
idvowwed,37.61639,-122.38618,1212585880000
idvowwed,37.61637,-122.38613,1212585935000
idvowwed,37.61638,-122.38616,1212586002000
idvowwed,37.61639,-122.38611000000002,1212586056000
idvowwed,37.61645,-122.38617,1212586118000
idvowwed,37.61655,-122.38594,1212586178000
