ikkimm,37.7871,-122.40987,1212652847000
ikkimm,37.78709,-122.40989,1212652907000
ikkimm,37.78738,-122.41135,1212652968000
ikkimm,37.7885,-122.41478,1212653028000
ikkimm,37.78772,-122.41982,1212653093000
ikkimm,37.78702,-122.41868999999998,1212653150000
ikkimm,37.78732,-122.4159,1212653208000
ikkimm,37.78818,-122.40956,1212653268000
ikkimm,37.7857,-122.40563,1212653330000
ikkimm,37.78458,-122.40413999999998,1212653390000
ikkimm,37.78682,-122.40251,1212653428000
ikkimm,37.79147,-122.40409,1212653488000
ikkimm,37.79629,-122.40457,1212653548000
ikkimm,37.79607,-122.40338,1212653572000
ikkimm,37.79611,-122.40333,1212653633000
ikkimm,37.79613,-122.40339,1212653716000
ikkimm,37.79618,-122.40341,1212653768000
ikkimm,37.79482,-122.40284,1212653828000
ikkimm,37.79251,-122.39965,1212653888000
ikkimm,37.79041,-122.40196,1212653949000
ikkimm,37.78769000000001,-122.40061,1212654009000
ikkimm,37.78545,-122.40008,1212654070000
ikkimm,37.78926,-122.40353,1212654130000
ikkimm,37.78872,-122.40653,1212654191000
ikkimm,37.78761,-122.40676,1212654251000
ikkimm,37.78372,-122.4035,1212654312000
ikkimm,37.78222,-122.4018,1212654373000
ikkimm,37.78218,-122.40168,1212654437000
ikkimm,37.78229,-122.40181,1212654493000
ikkimm,37.78226,-122.40183,1212654553000
