upthin,37.75202,-122.39406,1212402831000
upthin,37.75145,-122.39383,1212402893000
upthin,37.75139,-122.39351,1212402956000
upthin,37.75143,-122.39352,1212403008000
upthin,37.75148,-122.39347,1212403068000
upthin,37.75152,-122.3935,1212403204000
upthin,37.75202,-122.39449,1212403257000
upthin,37.7513,-122.39491,1212403316000
upthin,37.75135,-122.39492,1212403376000
upthin,37.74992,-122.39543,1212403443000
upthin,37.74951,-122.40353,1212403496000
upthin,37.74839,-122.40966,1212403551000
upthin,37.74825,-122.41676,1212403616000
upthin,37.74817,-122.42058,1212403643000
upthin,37.74452,-122.42258,1212403703000
upthin,37.74234000000001,-122.42346,1212403763000
upthin,37.74244,-122.42653,1212403825000
upthin,37.7435,-122.42659,1212403858000
upthin,37.74366,-122.42893,1212403937000
upthin,37.7415,-122.43002,1212403997000
upthin,37.74131,-122.43005,1212404065000
upthin,37.74131,-122.43005,1212404118000
upthin,37.74131,-122.43006,1212404201000
upthin,37.7413,-122.43006,1212404262000
upthin,37.74128,-122.43006,1212404322000
upthin,37.74127,-122.43004,1212404392000
