ofodwo,37.75106,-122.39536,1212352555000
ofodwo,37.74992,-122.39536,1212352615000
ofodwo,37.74972,-122.3972,1212352678000
ofodwo,37.74691,-122.39933,1212352735000
ofodwo,37.74503,-122.40299,1212352797000
ofodwo,37.74306,-122.40519,1212352859000
ofodwo,37.74175,-122.4064,1212352917000
ofodwo,37.74176,-122.40639,1212352977000
ofodwo,37.74177,-122.40639,1212353038000
ofodwo,37.74091,-122.40688,1212353098000
ofodwo,37.73971,-122.41083,1212353160000
ofodwo,37.739,-122.41544,1212353221000
ofodwo,37.73929,-122.41844,1212353282000
ofodwo,37.74188,-122.42223,1212353343000
ofodwo,37.74234000000001,-122.42304,1212353403000
ofodwo,37.74235,-122.42303,1212353465000
ofodwo,37.74224,-122.42481,1212353528000
ofodwo,37.74251,-122.42653,1212353586000
ofodwo,37.74636,-122.42689,1212353645000
ofodwo,37.7473,-122.42696,1212353669000
ofodwo,37.75042,-122.4273,1212353729000
ofodwo,37.7529,-122.42755,1212353772000
ofodwo,37.7532,-122.42756,1212353789000
ofodwo,37.75705,-122.42791,1212353850000
ofodwo,37.76074000000001,-122.42829,1212353910000
ofodwo,37.76267,-122.42844,1212353970000
