eoccoirv,37.80573,-122.42204,1212795076000
eoccoirv,37.80665,-122.42073,1212795127000
eoccoirv,37.80664,-122.42072,1212795157000
eoccoirv,37.8051,-122.4252,1212795265000
eoccoirv,37.80269000000001,-122.42491,1212795326000
eoccoirv,37.80162,-122.42465,1212795390000
eoccoirv,37.80054000000001,-122.42447,1212795424000
eoccoirv,37.79839000000001,-122.42544,1212795488000
eoccoirv,37.79799000000001,-122.42858,1212795544000
eoccoirv,37.79753,-122.43249,1212795604000
eoccoirv,37.79738,-122.43249,1212795641000
eoccoirv,37.79614,-122.43357,1212795685000
eoccoirv,37.79484,-122.43045,1212795746000
eoccoirv,37.79418,-122.42817,1212795786000
eoccoirv,37.79328,-122.42793,1212795817000
eoccoirv,37.79278,-122.42507,1212795981000
eoccoirv,37.79365,-122.42589,1212796037000
eoccoirv,37.79372,-122.4259,1212796079000
eoccoirv,37.79611,-122.42683,1212796138000
eoccoirv,37.79789,-122.42954,1212796202000
eoccoirv,37.79756,-122.43204,1212796262000
eoccoirv,37.79738,-122.43377,1212796296000
eoccoirv,37.79738,-122.43377,1212796305000
eoccoirv,37.79081,-122.43086,1212796535000
eoccoirv,37.79089000000001,-122.4307,1212796546000
eoccoirv,37.7924,-122.42784,1212796613000
eoccoirv,37.7928,-122.42485,1212796664000
eoccoirv,37.79293,-122.42332,1212796728000
eoccoirv,37.79323,-122.42144,1212796786000
