ofodwo,37.77509000000001,-122.41296,1212969647000
ofodwo,37.7735,-122.41254,1212969701000
ofodwo,37.77396,-122.40887,1212969761000
ofodwo,37.77141,-122.40569,1212969822000
ofodwo,37.76939,-122.40401,1212969882000
ofodwo,37.76486,-122.40361,1212969942000
ofodwo,37.76205,-122.40335,1212970002000
ofodwo,37.76032,-122.40316,1212970063000
ofodwo,37.76029000000001,-122.40318,1212970124000
ofodwo,37.76031,-122.40323,1212970184000
ofodwo,37.76034,-122.40321000000002,1212970245000
ofodwo,37.75966,-122.40228,1212970305000
ofodwo,37.76282,-122.40236000000002,1212970359000
ofodwo,37.76298,-122.40237,1212970360000
ofodwo,37.76463,-122.40462,1212970444000
ofodwo,37.7644,-122.40479,1212970503000
ofodwo,37.76459000000001,-122.40662,1212970563000
ofodwo,37.76464,-122.40705,1212970656000
ofodwo,37.7676,-122.40762,1212970716000
ofodwo,37.76968,-122.40426,1212970776000
ofodwo,37.77199,-122.40142,1212970836000
ofodwo,37.77504,-122.39756,1212970901000
ofodwo,37.77722,-122.39489,1212970956000
ofodwo,37.77857,-122.39266,1212971016000
ofodwo,37.7786,-122.3926,1212971076000
ofodwo,37.77858,-122.39256,1212971136000
ofodwo,37.7784,-122.39265,1212971197000
ofodwo,37.77877,-122.3921,1212971258000
ofodwo,37.77875,-122.39225,1212971288000
ofodwo,37.77881,-122.39207,1212971348000
