enkkand,37.69146,-122.39133,1212715838000
enkkand,37.67795,-122.38849,1212715890000
enkkand,37.66608,-122.39646,1212715941000
enkkand,37.65568,-122.40686,1212716003000
enkkand,37.64212,-122.40628,1212716054000
enkkand,37.62893,-122.40304,1212716110000
enkkand,37.61569,-122.39869,1212716170000
enkkand,37.61432,-122.39048,1212716230000
enkkand,37.61561,-122.38994,1212716291000
enkkand,37.61547,-122.39003,1212716385000
enkkand,37.6157,-122.39014,1212716388000
enkkand,37.61841,-122.39857,1212716448000
enkkand,37.62996,-122.40197,1212716508000
enkkand,37.64023,-122.40551,1212716569000
enkkand,37.65377,-122.4069,1212716623000
enkkand,37.66487,-122.39754,1212716682000
enkkand,37.67633,-122.38863,1212716722000
enkkand,37.69001,-122.39078,1212716773000
enkkand,37.70317,-122.39375,1212716822000
enkkand,37.71678,-122.39884,1212716875000
enkkand,37.72991,-122.40336,1212716925000
enkkand,37.74239,-122.39756,1212716986000
enkkand,37.75548,-122.39204,1212717043000
enkkand,37.76835,-122.39647,1212717093000
enkkand,37.77641,-122.39894,1212717153000
enkkand,37.77693,-122.39509,1212717217000
enkkand,37.77862,-122.39332,1212717278000
enkkand,37.77885,-122.39239,1212717337000
enkkand,37.77881,-122.39232,1212717397000
enkkand,37.77881,-122.39217,1212717458000
enkkand,37.77881,-122.39227,1212717518000
enkkand,37.77878,-122.39224,1212717579000
