agjitfa,37.78337,-122.41734,1212530448000
agjitfa,37.78338,-122.41734,1212530508000
agjitfa,37.78339,-122.41735,1212530579000
agjitfa,37.78339,-122.41735,1212530629000
agjitfa,37.78336,-122.41735,1212530643000
agjitfa,37.78371,-122.41453,1212530713000
agjitfa,37.78477,-122.41103,1212530763000
agjitfa,37.78717,-122.41159,1212530823000
agjitfa,37.78619000000001,-122.41087,1212530888000
agjitfa,37.78612,-122.41086,1212530944000
agjitfa,37.7862,-122.41098,1212531004000
agjitfa,37.78617,-122.41079,1212531064000
agjitfa,37.7862,-122.40997,1212531082000
agjitfa,37.78444,-122.4096,1212531142000
agjitfa,37.78183,-122.40542,1212531202000
agjitfa,37.77945,-122.40241,1212531262000
agjitfa,37.77712,-122.39953,1212531338000
agjitfa,37.77564,-122.39764,1212531387000
agjitfa,37.77615,-122.39619,1212531409000
agjitfa,37.7768,-122.39528,1212531454000
agjitfa,37.7768,-122.39528,1212531456000
agjitfa,37.77766,-122.39428,1212531529000
agjitfa,37.7788,-122.39286,1212531576000
agjitfa,37.78214000000001,-122.39685,1212531646000
agjitfa,37.78519,-122.40036,1212531701000
agjitfa,37.78553,-122.4008,1212531724000
agjitfa,37.78694,-122.40287,1212531779000
agjitfa,37.78807000000001,-122.40359,1212531843000
agjitfa,37.79203,-122.40451000000002,1212531899000
agjitfa,37.79631,-122.4052,1212531956000
agjitfa,37.79802,-122.40664,1212532000000
agjitfa,37.79919,-122.40875,1212532061000
agjitfa,37.80336,-122.41472,1212532121000
agjitfa,37.8057,-122.41803,1212532180000
