ofikco,37.78716,-122.3982,1212607809000
ofikco,37.78371,-122.3962,1212607869000
ofikco,37.7811,-122.39919,1212607931000
ofikco,37.77644,-122.40461,1212607990000
ofikco,37.7636,-122.40512,1212608050000
ofikco,37.75029,-122.40347,1212608109000
ofikco,37.73727,-122.40785,1212608166000
ofikco,37.72473,-122.40177,1212608216000
ofikco,37.71212,-122.39606,1212608271000
ofikco,37.69881,-122.39296000000002,1212608315000
ofikco,37.68504,-122.38986,1212608361000
ofikco,37.6718,-122.39115,1212608413000
ofikco,37.66168,-122.40241,1212608461000
ofikco,37.64881,-122.40676,1212608511000
ofikco,37.64041,-122.40593,1212608553000
ofikco,37.62686,-122.40259,1212608604000
ofikco,37.61411,-122.39769,1212608661000
ofikco,37.61481,-122.38644,1212608721000
ofikco,37.61519000000001,-122.3847,1212608780000
ofikco,37.61519000000001,-122.38468,1212608793000
ofikco,37.61771,-122.38565,1212608842000
ofikco,37.61604000000001,-122.38885,1212608868000
ofikco,37.61966,-122.39935,1212608929000
ofikco,37.62934,-122.40233,1212608968000
ofikco,37.64248,-122.40599,1212609023000
ofikco,37.65581,-122.40659,1212609068000
ofikco,37.66623,-122.39607,1212609131000
ofikco,37.67806,-122.38828999999998,1212609166000
ofikco,37.69131,-122.39101,1212609216000
ofikco,37.70447,-122.39394,1212609276000
ofikco,37.71734,-122.39895,1212609325000
ofikco,37.73051,-122.40366000000002,1212609381000
ofikco,37.7364,-122.40366000000002,1212609441000
ofikco,37.74723,-122.3933,1212609461000
ofikco,37.76092,-122.39236,1212609515000
ofikco,37.77162,-122.39753,1212609576000
