oquiat,37.77818,-122.40599,1212814881000
oquiat,37.78403,-122.3991,1212815025000
oquiat,37.78406,-122.39912,1212815029000
oquiat,37.78282,-122.40646,1212815150000
oquiat,37.77925,-122.4107,1212815216000
oquiat,37.7772,-122.41346,1212815271000
oquiat,37.7772,-122.41346,1212815288000
oquiat,37.77681,-122.41226,1212815347000
oquiat,37.77677,-122.41225,1212815386000
oquiat,37.77676,-122.41224,1212815388000
oquiat,37.77531,-122.41043,1212815449000
oquiat,37.77531,-122.41043,1212815462000
oquiat,37.77387,-122.40873,1212815509000
oquiat,37.77192,-122.41095,1212815569000
oquiat,37.77091,-122.41274,1212815630000
oquiat,37.77306,-122.41252,1212815690000
oquiat,37.77542,-122.40946,1212815756000
oquiat,37.77745,-122.40868,1212815763000
oquiat,37.77839,-122.40991,1212815787000
oquiat,37.78646,-122.41516,1212815912000
oquiat,37.78625,-122.417,1212815974000
oquiat,37.78625,-122.417,1212815990000
oquiat,37.78642,-122.42135,1212816040000
oquiat,37.78763,-122.42006,1212816100000
oquiat,37.78929,-122.4205,1212816175000
oquiat,37.7918,-122.421,1212816233000
oquiat,37.79315,-122.42126,1212816275000
oquiat,37.79472,-122.42159,1212816340000
oquiat,37.79608,-122.42043,1212816401000
oquiat,37.79632,-122.41798,1212816456000
oquiat,37.79756,-122.40916,1212816516000
oquiat,37.79795,-122.40577,1212816577000
