oquiat,37.80177,-122.44392,1213014607000
oquiat,37.80177,-122.44398,1213014649000
oquiat,37.80178,-122.44399,1213014760000
oquiat,37.80178,-122.44402,1213014770000
oquiat,37.7999,-122.4434,1213014830000
oquiat,37.7999,-122.4434,1213014850000
oquiat,37.80025,-122.44052,1213014891000
oquiat,37.80029,-122.4403,1213014951000
oquiat,37.79954,-122.43788,1213015011000
oquiat,37.80028,-122.43211,1213015076000
oquiat,37.80088,-122.42778,1213015137000
oquiat,37.80102,-122.42647,1213015193000
oquiat,37.79965,-122.42427,1213015252000
oquiat,37.79578,-122.42332,1213015317000
oquiat,37.79636,-122.41795,1213015390000
oquiat,37.79755,-122.40898,1213015449000
oquiat,37.79774000000001,-122.40729,1213015506000
oquiat,37.79577000000001,-122.4037,1213015562000
oquiat,37.79405,-122.40305,1213015626000
oquiat,37.79192000000001,-122.40271,1213015686000
oquiat,37.78928,-122.40149,1213015739000
oquiat,37.78932,-122.40149,1213015746000
oquiat,37.78906,-122.40137,1213015753000
oquiat,37.78925,-122.40116,1213015816000
oquiat,37.78935,-122.40063,1213015874000
oquiat,37.78982,-122.4012,1213015937000
oquiat,37.78676,-122.40164,1213016001000
oquiat,37.78707,-122.4029,1213016055000
oquiat,37.7898,-122.40437,1213016116000
oquiat,37.79146,-122.4046,1213016160000
oquiat,37.7935,-122.40609,1213016216000
oquiat,37.79464,-122.40798999999998,1213016276000
oquiat,37.79464,-122.40801,1213016298000
oquiat,37.79588,-122.40786,1213016347000
