enyonsn,37.75148,-122.39444,1213050708000
enyonsn,37.7515,-122.39447,1213050773000
enyonsn,37.75149,-122.39448,1213050832000
enyonsn,37.75148,-122.39448,1213050887000
enyonsn,37.75149,-122.39447,1213050938000
enyonsn,37.75148,-122.39445,1213050998000
enyonsn,37.75148,-122.39444,1213051074000
enyonsn,37.75147,-122.39446,1213051239000
enyonsn,37.75147,-122.39446,1213051256000
enyonsn,37.75148,-122.39446,1213051309000
enyonsn,37.75147,-122.39445,1213051430000
enyonsn,37.75146,-122.39446,1213051498000
enyonsn,37.75146,-122.39446,1213051612000
enyonsn,37.75146,-122.39445,1213051727000
enyonsn,37.75147,-122.39444,1213051792000
enyonsn,37.75145,-122.39447,1213051842000
enyonsn,37.75147,-122.39446,1213052007000
enyonsn,37.75147,-122.39447,1213052236000
