uklsdryo,37.74364,-122.3879,1212861646000
uklsdryo,37.7438,-122.38741,1212861706000
uklsdryo,37.74804,-122.38728,1212861774000
uklsdryo,37.75401,-122.38781000000002,1212861829000
uklsdryo,37.75991,-122.38845,1212861894000
uklsdryo,37.76838,-122.38913,1212861958000
uklsdryo,37.77513,-122.38981,1212862009000
uklsdryo,37.78025,-122.39449,1212862070000
uklsdryo,37.78412,-122.39527,1212862131000
uklsdryo,37.78576,-122.39308,1212862200000
uklsdryo,37.78808,-122.39025,1212862253000
uklsdryo,37.79084,-122.39355,1212862311000
uklsdryo,37.79284000000001,-122.39614,1212862371000
uklsdryo,37.79361,-122.39622,1212862413000
uklsdryo,37.7937,-122.39625,1212862416000
uklsdryo,37.79352,-122.39706,1212862475000
uklsdryo,37.79236,-122.39743,1212862594000
uklsdryo,37.79295,-122.39733,1212862656000
uklsdryo,37.79661,-122.39873,1212862710000
uklsdryo,37.79131,-122.39901,1212862770000
uklsdryo,37.79014,-122.4016,1212862830000
uklsdryo,37.78989,-122.40729,1212862897000
uklsdryo,37.79003,-122.40713999999998,1212862956000
uklsdryo,37.78789,-122.40861,1212863030000
uklsdryo,37.7876,-122.40854,1212863090000
uklsdryo,37.78755,-122.40853,1212863104000
uklsdryo,37.78714,-122.4087,1212863164000
uklsdryo,37.78712,-122.41096,1212863229000
uklsdryo,37.78817,-122.41183999999998,1212863296000
uklsdryo,37.79004000000001,-122.41045,1212863344000
