okquakar,37.78835,-122.40862,1212602435000
okquakar,37.78893,-122.40398,1212602496000
okquakar,37.78827,-122.40188,1212602556000
okquakar,37.78811,-122.40209,1212602616000
okquakar,37.78791,-122.40207,1212602676000
okquakar,37.78768,-122.40227,1212602737000
okquakar,37.78821,-122.40168,1212602797000
okquakar,37.78757,-122.40232,1212602858000
okquakar,37.78739,-122.40065,1212603078000
okquakar,37.78627,-122.39906,1212603133000
okquakar,37.78461,-122.40097,1212603193000
okquakar,37.78162,-122.40475,1212603253000
okquakar,37.77633,-122.41162,1212603313000
okquakar,37.77496,-122.41313999999998,1212603373000
okquakar,37.77472,-122.41033,1212603433000
okquakar,37.77524,-122.4097,1212603468000
okquakar,37.77588,-122.40892,1212603469000
okquakar,37.77836,-122.40575,1212603530000
okquakar,37.7818,-122.40138,1212603590000
okquakar,37.78389,-122.39882,1212603651000
okquakar,37.7855,-122.39667,1212603720000
okquakar,37.78764,-122.3942,1212603772000
okquakar,37.79042000000001,-122.39305,1212603831000
okquakar,37.79393,-122.39628,1212603891000
okquakar,37.79477,-122.3973,1212603951000
okquakar,37.79406,-122.39922,1212604014000
okquakar,37.79313,-122.40051,1212604071000
okquakar,37.79194,-122.40065,1212604131000
okquakar,37.79056,-122.40178,1212604192000
