ugatna,37.76535,-122.45267,1212850837000
ugatna,37.76923,-122.45311,1212850902000
ugatna,37.76985,-122.44808,1212850958000
ugatna,37.77033,-122.44466,1212851020000
ugatna,37.77033,-122.44466,1212851025000
ugatna,37.76991,-122.44791,1212851088000
ugatna,37.76944,-122.45253,1212851143000
ugatna,37.76872,-122.45353,1212851204000
ugatna,37.76833,-122.45352,1212851224000
ugatna,37.76822,-122.45353,1212851284000
ugatna,37.76943,-122.45092,1212851345000
ugatna,37.77006,-122.44725,1212851404000
ugatna,37.7708,-122.44059,1212851466000
ugatna,37.7712,-122.43729,1212851526000
ugatna,37.77184000000001,-122.43227,1212851587000
ugatna,37.77237,-122.42826,1212851647000
ugatna,37.77101,-122.42518,1212851708000
ugatna,37.77087,-122.42531,1212851738000
ugatna,37.771,-122.42436,1212851791000
ugatna,37.77173,-122.42351,1212851852000
ugatna,37.7743,-122.42027,1212851921000
ugatna,37.77601,-122.41807,1212851972000
ugatna,37.77728,-122.41708,1212852032000
ugatna,37.778,-122.41652,1212852073000
ugatna,37.77996,-122.41308,1212852127000
ugatna,37.78144,-122.41155,1212852166000
ugatna,37.78197,-122.4104,1212852226000
ugatna,37.77978,-122.40733,1212852286000
ugatna,37.77865,-122.40689,1212852367000
ugatna,37.7787,-122.40689,1212852404000
ugatna,37.77869000000001,-122.40691,1212852438000
ugatna,37.78031,-122.40392,1212852498000
ugatna,37.78387,-122.40493,1212852558000
