ofikco,37.78864,-122.42036,1212957030000
ofikco,37.7915,-122.4209,1212957091000
ofikco,37.794,-122.42137,1212957145000
ofikco,37.79491,-122.42156,1212957211000
ofikco,37.79494,-122.42253999999998,1212957235000
ofikco,37.79491,-122.42282,1212957237000
ofikco,37.79485,-122.42335,1212957297000
ofikco,37.7947,-122.42337,1212957308000
ofikco,37.79249,-122.42286,1212957372000
ofikco,37.79165,-122.42267,1212957388000
ofikco,37.79156,-122.42267,1212957392000
ofikco,37.79084,-122.42256,1212957453000
ofikco,37.78957,-122.42231,1212957520000
ofikco,37.78557,-122.42147,1212957574000
ofikco,37.78506,-122.42125,1212957635000
ofikco,37.78503,-122.4197,1212957695000
ofikco,37.78581,-122.41343,1212957755000
ofikco,37.78607,-122.40971,1212957815000
ofikco,37.78646,-122.40679,1212957876000
ofikco,37.7871,-122.40418,1212957936000
ofikco,37.78828,-122.40277,1212957997000
ofikco,37.78828,-122.40208,1212958057000
ofikco,37.78918,-122.40198999999998,1212958109000
ofikco,37.7884,-122.40018,1212958168000
ofikco,37.78573,-122.39562,1212958229000
ofikco,37.78215,-122.39234,1212958291000
ofikco,37.78053,-122.3905,1212958351000
ofikco,37.78044000000001,-122.39028,1212958387000
ofikco,37.78044000000001,-122.39028,1212958390000
ofikco,37.77928,-122.39088,1212958450000
ofikco,37.77837,-122.39183,1212958510000
ofikco,37.77756,-122.39265,1212958572000
ofikco,37.77693,-122.39485,1212958631000
ofikco,37.77864,-122.39312,1212958692000
ofikco,37.78102,-122.39575,1212958752000
