elbnaxa,37.73623,-122.40742,1212521409000
elbnaxa,37.72355,-122.40135,1212521462000
elbnaxa,37.71087,-122.39572,1212521531000
elbnaxa,37.69757,-122.39279,1212521570000
elbnaxa,37.68446,-122.38982,1212521630000
elbnaxa,37.66144,-122.40298,1212521756000
elbnaxa,37.62303,-122.40112,1212521919000
elbnaxa,37.61463,-122.3856,1212522046000
elbnaxa,37.61497,-122.38496,1212522076000
elbnaxa,37.61497,-122.38515,1212522137000
elbnaxa,37.61497,-122.38511,1212522218000
elbnaxa,37.61502,-122.38514,1212522260000
elbnaxa,37.61506,-122.3851,1212522262000
elbnaxa,37.61919,-122.39913,1212522383000
elbnaxa,37.63224,-122.4027,1212522435000
elbnaxa,37.64578,-122.40625,1212522484000
elbnaxa,37.65653,-122.40627,1212522548000
elbnaxa,37.67889,-122.38827,1212522636000
elbnaxa,37.69215,-122.39117,1212522688000
elbnaxa,37.69967000000001,-122.39286,1212522720000
elbnaxa,37.71008,-122.39521,1212522766000
elbnaxa,37.72548,-122.40169,1212522835000
elbnaxa,37.73631,-122.40385,1212522901000
elbnaxa,37.74721,-122.39331,1212522943000
elbnaxa,37.76094000000001,-122.39237,1212523001000
elbnaxa,37.76094000000001,-122.39237,1212523077000
elbnaxa,37.77409,-122.39675,1212523089000
elbnaxa,37.77585,-122.39438,1212523140000
