osoccef,37.77983,-122.41685,1212769850000
osoccef,37.78305,-122.41745,1212769905000
osoccef,37.78302,-122.41745,1212769907000
osoccef,37.78623,-122.4182,1212769967000
osoccef,37.78858,-122.41854,1212770027000
osoccef,37.78989,-122.41886,1212770087000
osoccef,37.79331,-122.41953,1212770148000
osoccef,37.79774000000001,-122.42056,1212770270000
osoccef,37.79799000000001,-122.42051,1212770286000
osoccef,37.79441,-122.4198,1212770346000
osoccef,37.79235,-122.41935,1212770389000
osoccef,37.79073,-122.41924,1212770444000
osoccef,37.79124,-122.4151,1212770503000
osoccef,37.79167,-122.41119,1212770563000
osoccef,37.79001,-122.41035,1212770629000
osoccef,37.78752,-122.40991,1212770684000
osoccef,37.7867,-122.41119,1212770755000
osoccef,37.7868,-122.4112,1212770806000
osoccef,37.78668,-122.41115,1212770861000
osoccef,37.78681,-122.41122,1212770923000
osoccef,37.7872,-122.41127,1212770983000
osoccef,37.78703,-122.41168,1212771053000
osoccef,37.78784,-122.4087,1212771172000
osoccef,37.78785,-122.40875,1212771220000
osoccef,37.78775,-122.40886,1212771280000
osoccef,37.7878,-122.40875,1212771341000
