asigno,37.78973,-122.41709,1212600622000
asigno,37.78699,-122.41655,1212600683000
asigno,37.7848,-122.41612,1212600731000
asigno,37.7848,-122.41612,1212600733000
asigno,37.78217,-122.41549,1212600793000
asigno,37.78029,-122.41665,1212600856000
asigno,37.78009,-122.42011,1212600916000
asigno,37.77967,-122.42342,1212600978000
asigno,37.77937,-122.42352,1212601007000
asigno,37.77773,-122.42316,1212601067000
asigno,37.77373,-122.42231,1212601125000
asigno,37.773,-122.4235,1212601186000
asigno,37.77261,-122.42517,1212601229000
asigno,37.77281,-122.42718,1212601345000
asigno,37.77284,-122.42723,1212601385000
asigno,37.77284,-122.42732,1212601443000
asigno,37.77278,-122.42727,1212601504000
asigno,37.7728,-122.42727,1212601605000
asigno,37.77281,-122.42728,1212601618000
asigno,37.77461,-122.42614,1212601678000
asigno,37.77552,-122.42105,1212601741000
asigno,37.78005,-122.42194,1212601780000
asigno,37.78697,-122.42328,1212601842000
asigno,37.78846,-122.42252,1212601904000
asigno,37.78863,-122.42098,1212601966000
asigno,37.78949,-122.41439,1212602027000
asigno,37.78998,-122.40902,1212602081000
asigno,37.79044,-122.40648,1212602144000
asigno,37.791,-122.40401,1212602202000
asigno,37.79216,-122.40411,1212602270000
asigno,37.79424,-122.4015,1212602322000
asigno,37.79475,-122.40063,1212602382000
