eryeig,37.72748,-122.43207,1212777053000
eryeig,37.72442,-122.42517,1212777096000
eryeig,37.72499000000001,-122.42643,1212777143000
eryeig,37.72534,-122.42999,1212777182000
eryeig,37.72733,-122.43277,1212777242000
eryeig,37.72857,-122.43144,1212777269000
eryeig,37.73326,-122.42671,1212777329000
eryeig,37.73755,-122.42399,1212777372000
eryeig,37.74096,-122.42283,1212777431000
eryeig,37.74568,-122.41984,1212777499000
eryeig,37.74943,-122.41815,1212777551000
eryeig,37.75071,-122.41827,1212777569000
eryeig,37.75176,-122.41834,1212777629000
eryeig,37.75547,-122.41904,1212777689000
eryeig,37.75672,-122.42095,1212777750000
eryeig,37.7598,-122.42134,1212777811000
eryeig,37.76414000000001,-122.42177,1212777874000
eryeig,37.76594,-122.42194,1212777932000
eryeig,37.76815,-122.4221,1212777993000
eryeig,37.76966,-122.42226,1212778054000
eryeig,37.77279,-122.42226,1212778114000
eryeig,37.77563,-122.4211,1212778175000
eryeig,37.7795,-122.4219,1212778235000
eryeig,37.77973,-122.42326,1212778261000
eryeig,37.77975,-122.42326,1212778264000
eryeig,37.77917,-122.42348,1212778345000
eryeig,37.77838,-122.42667,1212778393000
eryeig,37.77833,-122.42671,1212778422000
eryeig,37.77786,-122.42272,1212778482000
eryeig,37.77848,-122.41809,1212778542000
eryeig,37.77893,-122.41487,1212778594000
eryeig,37.77898,-122.41477,1212778596000
eryeig,37.77732,-122.41306000000002,1212778654000
eryeig,37.77408,-122.41421,1212778714000
eryeig,37.77083,-122.41033,1212778764000
