ojroigna,37.77262,-122.44893,1212638447000
ojroigna,37.76814,-122.45572,1212638508000
ojroigna,37.76609000000001,-122.46405,1212638568000
ojroigna,37.7657,-122.4719,1212638641000
ojroigna,37.7597,-122.47687,1212638755000
ojroigna,37.75116,-122.47631,1212638817000
ojroigna,37.74815,-122.48909,1212639001000
ojroigna,37.74811,-122.48914,1212639004000
ojroigna,37.74812,-122.48914,1212639056000
ojroigna,37.74812,-122.48914,1212639057000
ojroigna,37.74921,-122.49008,1212639117000
ojroigna,37.74916,-122.48689,1212639177000
ojroigna,37.74835,-122.48248999999998,1212639237000
ojroigna,37.7486,-122.47693,1212639296000
ojroigna,37.75007,-122.47607,1212639356000
ojroigna,37.75255,-122.47623,1212639416000
ojroigna,37.76402,-122.45586000000002,1212639801000
ojroigna,37.76539,-122.44984,1212639868000
ojroigna,37.76682,-122.45009,1212639921000
ojroigna,37.76682,-122.45009,1212639940000
ojroigna,37.77036,-122.45031000000002,1212639992000
ojroigna,37.77381,-122.44608,1212640045000
ojroigna,37.77847,-122.44696,1212640099000
ojroigna,37.78547,-122.44577,1212640157000
