equioc,37.79087,-122.42086,1212750034000
equioc,37.78976,-122.42061,1212750094000
equioc,37.78954,-122.41442,1212750154000
equioc,37.79041,-122.40727,1212750215000
equioc,37.78938,-122.40725,1212750256000
equioc,37.78848,-122.41464,1212750316000
equioc,37.78689,-122.42018,1212750376000
equioc,37.78727,-122.41749,1212750441000
equioc,37.78798,-122.41236,1212750502000
equioc,37.78603,-122.40958,1212750556000
equioc,37.78487,-122.40955,1212750617000
equioc,37.78419,-122.40813,1212750682000
equioc,37.78174,-122.40532,1212750742000
equioc,37.77978,-122.40278,1212750810000
equioc,37.77542,-122.39742,1212750857000
equioc,37.77663,-122.39543,1212750924000
equioc,37.77661,-122.3954,1212750977000
equioc,37.77662,-122.3954,1212751043000
equioc,37.77662,-122.3954,1212751098000
equioc,37.77662,-122.3954,1212751159000
equioc,37.77662,-122.39541,1212751218000
equioc,37.77665,-122.39543,1212751283000
equioc,37.77664,-122.39541,1212751339000
equioc,37.77663,-122.39539,1212751409000
equioc,37.77666,-122.39539,1212751457000
equioc,37.77548,-122.39709,1212751490000
equioc,37.77547,-122.39708,1212751496000
equioc,37.77501,-122.39767,1212751503000
equioc,37.77117,-122.40257,1212751558000
equioc,37.7692,-122.40767,1212751619000
equioc,37.76926,-122.40774,1212751678000
equioc,37.76514,-122.40758999999998,1212751749000
