ednillo,37.78379,-122.43097,1212420610000
ednillo,37.78561,-122.42926,1212420667000
ednillo,37.78626,-122.42513999999998,1212420722000
ednillo,37.78835,-122.42243,1212420782000
ednillo,37.78921,-122.41928,1212420842000
ednillo,37.78979,-122.41258,1212420902000
ednillo,37.79043,-122.40618,1212420967000
ednillo,37.79115,-122.40306,1212421032000
ednillo,37.79107,-122.4019,1212421082000
ednillo,37.79193,-122.4,1212421142000
ednillo,37.79215,-122.39879,1212421203000
ednillo,37.79212,-122.39876,1212421217000
ednillo,37.79296,-122.39909,1212421277000
ednillo,37.79303,-122.3991,1212421282000
ednillo,37.7932,-122.39788,1212421343000
ednillo,37.79252,-122.39688999999998,1212421403000
ednillo,37.78684000000001,-122.39396,1212421464000
ednillo,37.78465,-122.39588,1212421524000
ednillo,37.78567,-122.39688,1212421554000
ednillo,37.78571,-122.39687,1212421615000
ednillo,37.78568,-122.39707,1212421676000
ednillo,37.78557,-122.39719,1212421737000
ednillo,37.7857,-122.39702,1212421785000
ednillo,37.78585,-122.39691,1212421804000
ednillo,37.78577,-122.3971,1212421868000
ednillo,37.78572,-122.39716,1212421924000
ednillo,37.78568,-122.39719,1212421985000
ednillo,37.78568,-122.39719,1212421999000
ednillo,37.78571,-122.39718,1212422045000
ednillo,37.78539,-122.3976,1212422105000
ednillo,37.78562,-122.39731,1212422166000
ednillo,37.78558,-122.39733,1212422226000
ednillo,37.78554000000001,-122.39737,1212422287000
ednillo,37.78557,-122.39731,1212422351000
ednillo,37.78559,-122.39731,1212422375000
