agjitfa,37.79929,-122.41787,1212708651000
agjitfa,37.79924000000001,-122.41781,1212708711000
agjitfa,37.79922,-122.41778,1212708742000
agjitfa,37.79921,-122.41782,1212708750000
agjitfa,37.79914,-122.41822,1212708752000
agjitfa,37.79902,-122.42065,1212708813000
agjitfa,37.80157,-122.42272,1212708873000
agjitfa,37.80125,-122.42544,1212708933000
agjitfa,37.80084,-122.42859,1212708999000
agjitfa,37.79993,-122.43571,1212709054000
agjitfa,37.79972,-122.43767,1212709120000
agjitfa,37.79937,-122.44097,1212709175000
agjitfa,37.80026,-122.44081,1212709230000
agjitfa,37.80028,-122.44076,1212709232000
agjitfa,37.80032,-122.44033,1212709253000
agjitfa,37.79946,-122.43881,1212709304000
agjitfa,37.80041,-122.43168,1212709378000
agjitfa,37.80105,-122.42607,1212709424000
agjitfa,37.79835,-122.42403,1212709485000
agjitfa,37.79677,-122.42376000000002,1212709514000
agjitfa,37.79565,-122.4235,1212709539000
agjitfa,37.7922,-122.42283,1212709598000
agjitfa,37.78969,-122.42222,1212709660000
agjitfa,37.78766,-122.42184,1212709720000
agjitfa,37.78604,-122.4216,1212709748000
agjitfa,37.78369,-122.42252,1212709830000
agjitfa,37.784,-122.42268,1212709901000
agjitfa,37.78412,-122.42271,1212709979000
agjitfa,37.78413,-122.4227,1212710063000
agjitfa,37.78435,-122.42125,1212710123000
agjitfa,37.78333,-122.42095,1212710183000
agjitfa,37.78111,-122.42383999999998,1212710252000
agjitfa,37.77723,-122.42302,1212710303000
agjitfa,37.77553,-122.42613,1212710370000
