odlorhem,37.79755,-122.40358,1212899576000
odlorhem,37.79228,-122.4002,1212899763000
odlorhem,37.79155,-122.40539,1212899823000
odlorhem,37.79079,-122.41029,1212899884000
odlorhem,37.78886,-122.4104,1212899949000
odlorhem,37.78652,-122.41,1212900015000
odlorhem,37.78652,-122.41,1212900016000
odlorhem,37.78627,-122.40994,1212900017000
odlorhem,37.78627,-122.40994,1212900031000
odlorhem,37.78634,-122.40868,1212900078000
odlorhem,37.78631,-122.40866,1212900099000
odlorhem,37.78633,-122.40854,1212900101000
odlorhem,37.78704000000001,-122.40721,1212900171000
odlorhem,37.78791,-122.40812,1212900231000
odlorhem,37.78897,-122.41024,1212900291000
odlorhem,37.78804,-122.40857,1212900351000
odlorhem,37.78804,-122.40857,1212900399000
odlorhem,37.7872,-122.41032,1212900455000
odlorhem,37.78731,-122.41182,1212900515000
odlorhem,37.79055,-122.41221000000002,1212900576000
odlorhem,37.79055,-122.41221000000002,1212900586000
odlorhem,37.79055,-122.41221000000002,1212900587000
odlorhem,37.79055,-122.41221000000002,1212900624000
odlorhem,37.79532,-122.41322,1212900647000
odlorhem,37.80528,-122.41677,1212900833000
odlorhem,37.80614,-122.41868999999998,1212901132000
