edjiye,37.61747,-122.38479,1212548418000
edjiye,37.61623,-122.38827,1212548775000
edjiye,37.61359,-122.39614,1212548836000
edjiye,37.60452,-122.38358999999998,1212548891000
edjiye,37.59617,-122.37078,1212548935000
edjiye,37.58802,-122.35746,1212548980000
edjiye,37.58685,-122.34082,1212549027000
edjiye,37.58152000000001,-122.32564,1212549077000
edjiye,37.57152,-122.31479,1212549130000
edjiye,37.56156,-122.30398,1212549170000
edjiye,37.55081,-122.29372,1212549221000
edjiye,37.5399,-122.28377,1212549264000
edjiye,37.52908,-122.27348,1212549312000
edjiye,37.51894,-122.26203999999998,1212549379000
edjiye,37.51478,-122.2553,1212549432000
edjiye,37.52149,-122.25274,1212549472000
edjiye,37.52794,-122.24843,1212549532000
edjiye,37.53353,-122.24185,1212549597000
edjiye,37.53667,-122.23543,1212549652000
edjiye,37.53834000000001,-122.23522,1212549718000
edjiye,37.53832,-122.23524,1212549735000
edjiye,37.53478,-122.23875,1212549796000
edjiye,37.53036,-122.24585,1212549860000
edjiye,37.52437000000001,-122.2527,1212549921000
edjiye,37.51693,-122.25418,1212549981000
edjiye,37.52394,-122.2673,1212550040000
edjiye,37.53406,-122.27806,1212550079000
edjiye,37.54473,-122.28802,1212550125000
edjiye,37.55559,-122.29812,1212550175000
