erulghiv,37.7748,-122.43768,1212386443000
erulghiv,37.77235,-122.43729,1212386503000
erulghiv,37.77234,-122.43728,1212386505000
erulghiv,37.77233,-122.43728,1212386518000
erulghiv,37.77038,-122.4369,1212386567000
erulghiv,37.768,-122.43967,1212386627000
erulghiv,37.76631,-122.44304,1212386687000
erulghiv,37.76741,-122.44383,1212386747000
erulghiv,37.77082,-122.44068,1212386809000
erulghiv,37.76882,-122.43579,1212386868000
erulghiv,37.76311,-122.43521,1212386928000
erulghiv,37.76098,-122.43501,1212386989000
erulghiv,37.75597,-122.43453999999998,1212387051000
erulghiv,37.75146,-122.4341,1212387109000
erulghiv,37.74832,-122.4338,1212387168000
erulghiv,37.74567,-122.43354,1212387231000
erulghiv,37.74634,-122.43385,1212387289000
erulghiv,37.74839,-122.42903,1212387349000
erulghiv,37.74839,-122.42903,1212387363000
erulghiv,37.74789000000001,-122.4248,1212387409000
erulghiv,37.74789000000001,-122.4248,1212387423000
erulghiv,37.74199,-122.42424,1212387471000
erulghiv,37.73772,-122.4254,1212387535000
erulghiv,37.73616,-122.4244,1212387590000
erulghiv,37.7351,-122.42094,1212387645000
erulghiv,37.7351,-122.42094,1212387646000
erulghiv,37.73561,-122.42458,1212387706000
erulghiv,37.73947,-122.42373,1212387766000
erulghiv,37.74305,-122.42152,1212387826000
erulghiv,37.7465,-122.41925,1212387888000
erulghiv,37.75296,-122.41853,1212387952000
erulghiv,37.75794000000001,-122.41899,1212388008000
erulghiv,37.75794000000001,-122.41899,1212388020000
erulghiv,37.76185,-122.41938,1212388070000
erulghiv,37.76315,-122.42164,1212388133000
erulghiv,37.76469,-122.42598,1212388186000
