ideutgoa,37.77596,-122.41188,1212854429000
ideutgoa,37.77327,-122.4154,1212854486000
ideutgoa,37.77047,-122.41533,1212854538000
ideutgoa,37.76969,-122.41552,1212854605000
ideutgoa,37.76871,-122.4131,1212854748000
ideutgoa,37.7687,-122.4131,1212854749000
ideutgoa,37.76873,-122.41305,1212854818000
ideutgoa,37.76903,-122.41319,1212854854000
ideutgoa,37.76997,-122.42144,1212854967000
ideutgoa,37.76984,-122.42395,1212855028000
ideutgoa,37.77064,-122.42467,1212855088000
ideutgoa,37.77431,-122.42577,1212855156000
ideutgoa,37.77529000000001,-122.42601,1212855196000
ideutgoa,37.77529000000001,-122.42602,1212855198000
ideutgoa,37.77529000000001,-122.42602,1212855200000
ideutgoa,37.77814,-122.42662,1212855260000
ideutgoa,37.78165,-122.42731,1212855320000
ideutgoa,37.78354,-122.42752,1212855382000
ideutgoa,37.78517,-122.42563,1212855454000
ideutgoa,37.78517,-122.42434,1212855497000
ideutgoa,37.78452,-122.4231,1212855544000
ideutgoa,37.78469000000001,-122.42145,1212855597000
ideutgoa,37.78513,-122.41805,1212855650000
ideutgoa,37.78513,-122.41805,1212855671000
ideutgoa,37.78599000000001,-122.41153,1212855718000
ideutgoa,37.78568,-122.41108,1212855731000
ideutgoa,37.78537,-122.41089,1212855824000
ideutgoa,37.78575,-122.40902,1212855865000
ideutgoa,37.78597,-122.40925,1212855991000
ideutgoa,37.78597,-122.40917,1212856067000
ideutgoa,37.78661,-122.40897,1212856179000
