ednillo,37.75149,-122.39463,1212346859000
ednillo,37.75149,-122.39463,1212346920000
ednillo,37.75149,-122.39462,1212346980000
ednillo,37.75149,-122.39462,1212347041000
ednillo,37.7515,-122.39462,1212347101000
ednillo,37.75151,-122.39461,1212347162000
ednillo,37.75151,-122.39461,1212347222000
ednillo,37.75151,-122.39462,1212347284000
ednillo,37.75151,-122.39462,1212347344000
ednillo,37.75151,-122.39462,1212347399000
ednillo,37.75151,-122.39463,1212347455000
ednillo,37.7515,-122.39463,1212347515000
ednillo,37.7515,-122.39463,1212347575000
ednillo,37.7515,-122.39464,1212347636000
ednillo,37.75152,-122.39462,1212347696000
ednillo,37.75151,-122.39463,1212347757000
ednillo,37.7515,-122.39463,1212347817000
ednillo,37.75149,-122.39463,1212347878000
ednillo,37.7515,-122.39463,1212347938000
ednillo,37.75151,-122.39463,1212348000000
ednillo,37.75152,-122.39464,1212348059000
ednillo,37.75151,-122.39463,1212348120000
ednillo,37.75152,-122.39462,1212348181000
ednillo,37.7515,-122.39464,1212348242000
ednillo,37.7515,-122.39463,1212348302000
ednillo,37.75152,-122.39463,1212348364000
ednillo,37.75153,-122.39463,1212348424000
ednillo,37.75152,-122.39461,1212348484000
ednillo,37.75154000000001,-122.39461,1212348544000
