osoccef,37.79382,-122.39775,1212480031000
osoccef,37.79361,-122.3976,1212480091000
osoccef,37.79394,-122.39732,1212480151000
osoccef,37.79398,-122.39734,1212480211000
osoccef,37.79447,-122.39649,1212480271000
osoccef,37.79451,-122.39649,1212480331000
osoccef,37.79445,-122.39656,1212480391000
osoccef,37.79446,-122.39643999999998,1212480457000
osoccef,37.79466,-122.3969,1212480512000
osoccef,37.79481,-122.39725,1212480572000
osoccef,37.79459,-122.39697,1212480632000
osoccef,37.79457,-122.39698,1212480654000
osoccef,37.79531,-122.39899,1212480713000
osoccef,37.79353,-122.40326,1212480773000
osoccef,37.79305,-122.40829,1212480837000
osoccef,37.79264000000001,-122.41263,1212480893000
osoccef,37.79194,-122.41752,1212480953000
osoccef,37.7915,-122.42091,1212481014000
osoccef,37.79105,-122.42415,1212481074000
osoccef,37.79056,-122.42605,1212481135000
osoccef,37.78729000000001,-122.42527,1212481195000
osoccef,37.78223,-122.42605,1212481260000
osoccef,37.78162,-122.43106,1212481316000
osoccef,37.78127,-122.43273,1212481376000
osoccef,37.78127,-122.43273,1212481389000
osoccef,37.78134,-122.43281,1212481449000
osoccef,37.78131,-122.43292,1212481510000
osoccef,37.78135,-122.43277,1212481570000
osoccef,37.78126,-122.43283999999998,1212481632000
osoccef,37.78115,-122.43333,1212481710000
osoccef,37.78205,-122.43416,1212481718000
osoccef,37.78228,-122.43421,1212481722000
osoccef,37.78443,-122.43291,1212481780000
