ogphagpi,37.78821,-122.40846,1212692439000
ogphagpi,37.78715,-122.4062,1212692503000
ogphagpi,37.78479,-122.40453,1212692559000
ogphagpi,37.78344,-122.40279,1212692624000
ogphagpi,37.78154,-122.40051,1212692679000
ogphagpi,37.77426,-122.40665,1212692741000
ogphagpi,37.7603,-122.40645,1212692796000
ogphagpi,37.74693,-122.40451000000002,1212692851000
ogphagpi,37.72075,-122.40017,1212692948000
ogphagpi,37.70649,-122.39464,1212693011000
ogphagpi,37.70034,-122.3933,1212693025000
ogphagpi,37.69399,-122.39184,1212693051000
ogphagpi,37.67975,-122.38871,1212693098000
ogphagpi,37.65797,-122.40579,1212693195000
ogphagpi,37.64466,-122.40645,1212693251000
ogphagpi,37.61806,-122.39947,1212693344000
ogphagpi,37.61651,-122.38616,1212694182000
