elbnaxa,37.63359000000001,-122.40365,1212557440000
elbnaxa,37.62038,-122.40016,1212557474000
elbnaxa,37.61522,-122.39011,1212557543000
elbnaxa,37.61651,-122.38627,1212557603000
elbnaxa,37.61654,-122.38628,1212557654000
elbnaxa,37.61655,-122.38631,1212557715000
elbnaxa,37.61651,-122.38625,1212557776000
elbnaxa,37.61651,-122.3862,1212557842000
elbnaxa,37.61651,-122.3862,1212557900000
elbnaxa,37.61651,-122.3862,1212557957000
elbnaxa,37.61648,-122.38625,1212558037000
elbnaxa,37.61663,-122.38613,1212558093000
elbnaxa,37.61526,-122.38522,1212558137000
elbnaxa,37.61762,-122.38568,1212558197000
elbnaxa,37.61611,-122.3885,1212558257000
elbnaxa,37.61785,-122.39847,1212558317000
elbnaxa,37.63129,-122.40225,1212558382000
elbnaxa,37.6338,-122.41766,1212558433000
elbnaxa,37.62953,-122.43321,1212558486000
elbnaxa,37.64084,-122.44281,1212558540000
elbnaxa,37.6514,-122.45311,1212558592000
elbnaxa,37.66099000000001,-122.46468,1212558653000
elbnaxa,37.674,-122.46842,1212558699000
elbnaxa,37.68713,-122.47102,1212558761000
elbnaxa,37.70083,-122.47141,1212558808000
elbnaxa,37.71438,-122.47155,1212558859000
elbnaxa,37.71968,-122.47486,1212558915000
elbnaxa,37.72895,-122.47467,1212558975000
elbnaxa,37.73518,-122.4751,1212559035000
elbnaxa,37.74173,-122.4755,1212559100000
elbnaxa,37.75014,-122.47609,1212559155000
