umsmtha,37.7519,-122.39441,1212478231000
umsmtha,37.75189,-122.3944,1212478290000
umsmtha,37.75189,-122.3944,1212478350000
umsmtha,37.7519,-122.39441,1212478411000
umsmtha,37.75189,-122.39441,1212478436000
umsmtha,37.7519,-122.39442,1212478496000
umsmtha,37.75188,-122.39443,1212478561000
umsmtha,37.75188,-122.39442,1212478617000
umsmtha,37.75189,-122.39443,1212478677000
umsmtha,37.75189,-122.39443,1212478737000
umsmtha,37.75189,-122.39442,1212478797000
umsmtha,37.75189,-122.39442,1212478857000
umsmtha,37.75189,-122.3944,1212478918000
umsmtha,37.75189,-122.3944,1212478985000
umsmtha,37.75189,-122.39441,1212479038000
umsmtha,37.75189,-122.39441,1212479101000
umsmtha,37.75189,-122.39441,1212479158000
umsmtha,37.7519,-122.39441,1212479219000
umsmtha,37.75189,-122.3944,1212479284000
umsmtha,37.75189,-122.39441,1212479339000
umsmtha,37.75189,-122.39441,1212479402000
umsmtha,37.7519,-122.39443,1212479460000
umsmtha,37.7519,-122.39441,1212479520000
umsmtha,37.7519,-122.3944,1212479581000
umsmtha,37.7519,-122.3944,1212479645000
umsmtha,37.75189,-122.3944,1212479701000
umsmtha,37.75189,-122.39441,1212479761000
umsmtha,37.75188,-122.39441,1212479821000
umsmtha,37.75189,-122.39442,1212479882000
umsmtha,37.7519,-122.39443,1212479942000
umsmtha,37.75191,-122.39442,1212480003000
