ogphagpi,37.61608,-122.39765,1212352256000
ogphagpi,37.62956,-122.40206,1212352308000
ogphagpi,37.63408,-122.41661,1212352368000
ogphagpi,37.62934,-122.43238,1212352418000
ogphagpi,37.64032,-122.44246,1212352465000
ogphagpi,37.65118,-122.45295,1212352511000
ogphagpi,37.65629000000001,-122.45913,1212352536000
ogphagpi,37.6691,-122.46578,1212352584000
ogphagpi,37.68173,-122.47156,1212352631000
ogphagpi,37.69516,-122.4705,1212352679000
ogphagpi,37.70121,-122.47148,1212352702000
ogphagpi,37.71481,-122.4717,1212352757000
ogphagpi,37.72015,-122.47504,1212352827000
ogphagpi,37.72757,-122.47471000000002,1212352879000
ogphagpi,37.73304,-122.47489,1212352939000
ogphagpi,37.7386,-122.47528,1212353000000
ogphagpi,37.74284,-122.47553,1212353060000
ogphagpi,37.74959000000001,-122.476,1212353121000
ogphagpi,37.75414,-122.47632,1212353182000
ogphagpi,37.7571,-122.47656,1212353219000
ogphagpi,37.76509,-122.47684,1212353452000
ogphagpi,37.76599,-122.46456,1212353504000
ogphagpi,37.7682,-122.45517,1212353555000
ogphagpi,37.77242,-122.44344,1212353707000
ogphagpi,37.77242,-122.44344,1212353722000
ogphagpi,37.77331,-122.43661000000002,1212353786000
ogphagpi,37.77377,-122.43269,1212353828000
ogphagpi,37.77415,-122.42958,1212353894000
ogphagpi,37.77415,-122.42958,1212353915000
ogphagpi,37.77415,-122.42958,1212353966000
ogphagpi,37.77478,-122.42465,1212353970000
ogphagpi,37.77478,-122.42465,1212354003000
