ainplin,37.78026,-122.48002,1212861653000
ainplin,37.77869000000001,-122.4744,1212861829000
ainplin,37.77871,-122.47439,1212861888000
ainplin,37.77869000000001,-122.47465,1212861904000
ainplin,37.77866,-122.47524,1212861961000
ainplin,37.77868,-122.47525,1212862018000
ainplin,37.77866,-122.47524,1212862122000
ainplin,37.77868,-122.47524,1212862246000
ainplin,37.77867,-122.47525,1212862492000
ainplin,37.77867,-122.47524,1212862518000
ainplin,37.78068,-122.47427,1212862660000
ainplin,37.78063,-122.47535,1212862717000
ainplin,37.78047,-122.47703,1212862777000
ainplin,37.7806,-122.47323,1212862903000
ainplin,37.78089,-122.46663999999998,1212862964000
ainplin,37.78206,-122.45048,1212863080000
ainplin,37.78312,-122.44079,1212863140000
ainplin,37.78422,-122.43404,1212863198000
ainplin,37.78521,-122.42578,1212863261000
ainplin,37.7849,-122.42371,1212863319000
ainplin,37.78501,-122.423,1212863382000
