enyonsn,37.76287,-122.43497,1212805832000
enyonsn,37.76198,-122.43521,1212805868000
enyonsn,37.76103,-122.43504,1212805926000
enyonsn,37.76098,-122.4333,1212805986000
enyonsn,37.76131,-122.42867,1212806047000
enyonsn,37.76153,-122.42388,1212806107000
enyonsn,37.7617,-122.42186,1212806168000
enyonsn,37.76196,-122.41649,1212806228000
enyonsn,37.76222,-122.4131,1212806294000
enyonsn,37.76193,-122.40999,1212806349000
enyonsn,37.76188,-122.40909,1212806384000
enyonsn,37.76189,-122.40883999999998,1212806388000
enyonsn,37.76368,-122.40729,1212806446000
enyonsn,37.76966,-122.40579,1212806515000
enyonsn,37.76977,-122.40424,1212806535000
enyonsn,37.76631,-122.40179,1212806596000
enyonsn,37.76105,-122.40127,1212806656000
enyonsn,37.75582,-122.40073999999998,1212806744000
enyonsn,37.75342,-122.40058,1212806763000
enyonsn,37.75338,-122.40062,1212806765000
enyonsn,37.75458,-122.4019,1212806825000
enyonsn,37.75629,-122.40084,1212806867000
enyonsn,37.75819,-122.40099,1212806893000
enyonsn,37.76037,-122.39827,1212806946000
enyonsn,37.76263,-122.39597,1212807007000
enyonsn,37.76407,-122.39306,1212807071000
enyonsn,37.76187,-122.39157,1212807142000
enyonsn,37.7616,-122.39091,1212807153000
enyonsn,37.76161,-122.39085,1212807161000
enyonsn,37.76472,-122.39287,1212807216000
enyonsn,37.7749,-122.40073999999998,1212807275000
enyonsn,37.7765,-122.39568,1212807338000
enyonsn,37.77649,-122.39569,1212807396000
enyonsn,37.77645,-122.39567,1212807423000
enyonsn,37.7786,-122.39306,1212807482000
enyonsn,37.78238,-122.39723,1212807542000
enyonsn,37.78322,-122.39816,1212807602000
