efonve,37.78782,-122.44203,1212510645000
efonve,37.78863,-122.43598,1212510687000
efonve,37.7891,-122.43216,1212510764000
efonve,37.78991,-122.42582,1212510808000
efonve,37.79035,-122.42257,1212510872000
efonve,37.79059,-122.42016,1212510933000
efonve,37.79134000000001,-122.41475,1212510988000
efonve,37.79191,-122.40923,1212511108000
efonve,37.7914,-122.40675,1212511168000
efonve,37.78937,-122.40202,1212511371000
efonve,37.78704000000001,-122.40424,1212511431000
efonve,37.78601,-122.40592,1212511491000
efonve,37.78429000000001,-122.40785,1212511551000
efonve,37.78435,-122.4085,1212511611000
efonve,37.78613,-122.41132,1212511712000
efonve,37.78642,-122.41312,1212511767000
efonve,37.78567,-122.42074,1212511828000
efonve,37.78542,-122.42265,1212511888000
efonve,37.78651,-122.42352,1212511948000
efonve,37.78694,-122.42645,1212512001000
efonve,37.78667,-122.42852,1212512073000
efonve,37.78693,-122.42502,1212512128000
efonve,37.78747,-122.42342,1212512187000
efonve,37.78828,-122.42343,1212512212000
efonve,37.78859,-122.42035,1212512268000
efonve,37.7895,-122.41333,1212512332000
efonve,37.79011,-122.40922,1212512394000
