efonve,37.73714,-122.40498,1212897610000
efonve,37.73719000000001,-122.40495,1212897676000
efonve,37.73709,-122.40495,1212897729000
efonve,37.73708,-122.40502,1212897782000
efonve,37.73717,-122.40496,1212897852000
efonve,37.73712,-122.40505,1212897907000
efonve,37.73711,-122.40503,1212897968000
efonve,37.73713,-122.40497,1212898024000
efonve,37.7371,-122.40498,1212898087000
efonve,37.7371,-122.40498999999998,1212898142000
efonve,37.73714,-122.40498999999998,1212898220000
efonve,37.73712,-122.40495,1212898278000
efonve,37.73712,-122.40493,1212898325000
efonve,37.73711,-122.40494,1212898402000
efonve,37.73711,-122.40494,1212898445000
efonve,37.7371,-122.40497,1212898505000
efonve,37.7371,-122.40502,1212898566000
efonve,37.73718,-122.40497,1212898625000
efonve,37.73718,-122.40496,1212898686000
efonve,37.73715,-122.40495,1212898759000
efonve,37.7371,-122.40496,1212898808000
efonve,37.73712,-122.40492,1212898869000
efonve,37.73707,-122.4049,1212898928000
efonve,37.73697,-122.40472,1212898997000
efonve,37.73717,-122.40498,1212899058000
efonve,37.73717,-122.40498,1212899109000
efonve,37.7371,-122.40498999999998,1212899177000
efonve,37.73709,-122.405,1212899237000
efonve,37.7371,-122.40495,1212899289000
efonve,37.73713,-122.40494,1212899350000
