etnads,37.77535,-122.40602,1212319846000
etnads,37.77573,-122.40637,1212319866000
etnads,37.78041,-122.41269,1212319926000
etnads,37.77699000000001,-122.41696,1212319986000
etnads,37.77562,-122.41926,1212320047000
etnads,37.77935,-122.42013,1212320107000
etnads,37.7862,-122.42139,1212320169000
etnads,37.79116,-122.42252,1212320228000
etnads,37.79468,-122.42316,1212320289000
etnads,37.79824,-122.42698,1212320349000
etnads,37.79824,-122.42713,1212320361000
etnads,37.80092,-122.42614,1212320421000
etnads,37.80235,-122.42466,1212320481000
etnads,37.80571,-122.42085,1212320542000
etnads,37.80608,-122.41542,1212320602000
etnads,37.8054,-122.41509,1212320663000
etnads,37.80536,-122.41508,1212320723000
etnads,37.80535,-122.41509,1212320784000
etnads,37.80538,-122.41508,1212320844000
etnads,37.80538,-122.41508,1212320905000
etnads,37.80536,-122.41505,1212320966000
etnads,37.80555,-122.41511,1212321027000
etnads,37.80538,-122.41509,1212321048000
etnads,37.80532,-122.4151,1212321108000
etnads,37.80614,-122.41732,1212321168000
etnads,37.80769,-122.42022,1212321228000
etnads,37.80608,-122.41859,1212321288000
etnads,37.806,-122.41776000000002,1212321348000
etnads,37.80609000000001,-122.41766,1212321406000
etnads,37.80604,-122.41722,1212321466000
etnads,37.80502,-122.41881,1212321526000
etnads,37.80439000000001,-122.42324,1212321587000
