ioajdig,37.75076,-122.43403,1212904832000
ioajdig,37.7525,-122.43417,1212904850000
ioajdig,37.75365,-122.43432,1212904876000
ioajdig,37.75956,-122.43481,1212904947000
ioajdig,37.76251,-122.43515,1212905003000
ioajdig,37.76232,-122.43531000000002,1212905063000
ioajdig,37.76232,-122.43531000000002,1212905092000
ioajdig,37.76587,-122.4309,1212905140000
ioajdig,37.76587,-122.4309,1212905215000
ioajdig,37.76727,-122.42902,1212905220000
ioajdig,37.76951,-122.42625,1212905285000
ioajdig,37.77021,-122.42571,1212905340000
ioajdig,37.77017,-122.42569,1212905365000
ioajdig,37.77159,-122.42692,1212905424000
ioajdig,37.77216,-122.43086,1212905484000
ioajdig,37.7715,-122.4354,1212905544000
ioajdig,37.7715,-122.4354,1212905558000
ioajdig,37.77658,-122.43811,1212905670000
ioajdig,37.78005,-122.43885,1212905731000
ioajdig,37.78357000000001,-122.4381,1212905802000
ioajdig,37.78404000000001,-122.43431,1212905820000
ioajdig,37.78504,-122.433,1212905876000
ioajdig,37.78584,-122.42759,1212905938000
ioajdig,37.7875,-122.41844,1212906057000
ioajdig,37.78827,-122.42025,1212906117000
ioajdig,37.78936,-122.42055,1212906146000
ioajdig,37.79124,-122.42083999999998,1212906211000
ioajdig,37.7934,-122.42117,1212906274000
ioajdig,37.79682,-122.42191,1212906331000
ioajdig,37.7961,-122.42017,1212906386000
ioajdig,37.79756,-122.40896,1212906458000
ioajdig,37.79782,-122.40685,1212906520000
ioajdig,37.79811,-122.40529,1212906567000
