ojroigna,37.73148,-122.18791,1212402661000
ojroigna,37.74221,-122.19773,1212402709000
ojroigna,37.75354,-122.20767,1212402758000
ojroigna,37.76467,-122.21743,1212402807000
ojroigna,37.77392,-122.22991,1212402860000
ojroigna,37.78405,-122.24106,1212402909000
ojroigna,37.7897,-122.25611,1212402955000
ojroigna,37.79674,-122.27017,1212403005000
ojroigna,37.80261,-122.2852,1212403052000
ojroigna,37.80354000000001,-122.3015,1212403098000
ojroigna,37.81659000000001,-122.29732,1212403151000
ojroigna,37.82544,-122.30957,1212403206000
ojroigna,37.82524,-122.31292,1212403266000
ojroigna,37.82518,-122.31352,1212403321000
ojroigna,37.82396,-122.31872,1212403382000
ojroigna,37.8206,-122.33487,1212403438000
ojroigna,37.81687,-122.35068,1212403498000
ojroigna,37.81006,-122.36517,1212403551000
ojroigna,37.79998,-122.37599,1212403611000
ojroigna,37.79038,-122.38632,1212403671000
ojroigna,37.78668,-122.39602,1212403737000
ojroigna,37.79031,-122.39645,1212403791000
ojroigna,37.79187,-122.39907,1212403853000
ojroigna,37.79178,-122.40401,1212403912000
ojroigna,37.79095,-122.41054,1212403975000
ojroigna,37.79054,-122.41371,1212403993000
ojroigna,37.78961,-122.42115,1212404052000
ojroigna,37.7897,-122.42195,1212404118000
ojroigna,37.78974,-122.42211,1212404173000
ojroigna,37.7897,-122.42222,1212404241000
ojroigna,37.78971,-122.42205,1212404270000
ojroigna,37.78972,-122.42221,1212404330000
ojroigna,37.78971,-122.42219,1212404390000
