eapceou,37.61644,-122.38603,1212805845000
eapceou,37.61631,-122.38768,1212805899000
eapceou,37.61831,-122.39881,1212805962000
eapceou,37.63141,-122.4026,1212806030000
eapceou,37.64449000000001,-122.40622,1212806070000
eapceou,37.65775,-122.40572,1212806116000
eapceou,37.66784000000001,-122.39471,1212806170000
eapceou,37.68055,-122.38869,1212806213000
eapceou,37.6941,-122.3917,1212806263000
eapceou,37.70742,-122.39471,1212806310000
eapceou,37.71512,-122.39806000000002,1212806339000
eapceou,37.73097,-122.40388,1212806406000
eapceou,37.74359000000001,-122.39631,1212806467000
eapceou,37.757,-122.39225,1212806520000
eapceou,37.76934,-122.39748,1212806577000
eapceou,37.77598,-122.39428999999998,1212806622000
eapceou,37.77658,-122.39363,1212806683000
eapceou,37.7777,-122.39214,1212806709000
eapceou,37.78098,-122.39538,1212806765000
eapceou,37.78282,-122.39765,1212806826000
eapceou,37.78426,-122.39943,1212806886000
eapceou,37.78743,-122.40341,1212806947000
eapceou,37.78863,-122.40343,1212807008000
eapceou,37.79028,-122.40613,1212807046000
eapceou,37.79028,-122.40613,1212807047000
eapceou,37.79047,-122.40559,1212807109000
eapceou,37.7908,-122.40562,1212807164000
eapceou,37.79075,-122.40427,1212807224000
eapceou,37.79032,-122.39823,1212807343000
eapceou,37.79252,-122.39727,1212807403000
eapceou,37.79252,-122.39228,1212807500000
eapceou,37.79131,-122.39249,1212807556000
eapceou,37.78937,-122.39557,1212807584000
