ugatna,37.76917,-122.4021,1212627616000
ugatna,37.76542,-122.40177,1212627663000
ugatna,37.76487,-122.40165,1212627687000
ugatna,37.76603,-122.40267,1212627740000
ugatna,37.77,-122.40373999999998,1212627800000
ugatna,37.77395,-122.39903,1212627865000
ugatna,37.7769,-122.39523,1212627920000
ugatna,37.77837,-122.39327,1212627990000
ugatna,37.77893,-122.39293,1212628024000
ugatna,37.78262,-122.39748,1212628075000
ugatna,37.78484,-122.40028,1212628108000
ugatna,37.78362,-122.40475,1212628173000
ugatna,37.79036,-122.40461,1212628228000
ugatna,37.79673,-122.40525,1212628298000
ugatna,37.79853,-122.40755,1212628353000
ugatna,37.79957,-122.40899,1212628408000
ugatna,37.80282,-122.40969,1212628468000
ugatna,37.8022,-122.40958,1212628523000
ugatna,37.80148,-122.40942,1212628525000
ugatna,37.80003,-122.4092,1212628562000
ugatna,37.79972,-122.409,1212628619000
ugatna,37.79995,-122.41086,1212628678000
ugatna,37.79768,-122.408,1212628737000
ugatna,37.79879,-122.39889,1212628794000
ugatna,37.79613,-122.39513999999998,1212628866000
ugatna,37.79256,-122.39141,1212628914000
ugatna,37.7817,-122.38844,1212629048000
ugatna,37.77763,-122.3927,1212629099000
ugatna,37.76896,-122.39746,1212629155000
ugatna,37.75594,-122.39238,1212629219000
ugatna,37.74255,-122.39728999999998,1212629265000
ugatna,37.74255,-122.39728999999998,1212629284000
