etnads,37.80239,-122.40198999999998,1212512410000
etnads,37.80175,-122.40178,1212512500000
etnads,37.79651,-122.40075,1212512557000
etnads,37.7932,-122.4008,1212512611000
etnads,37.79028,-122.40118,1212512671000
etnads,37.78981,-122.40319,1212512736000
etnads,37.78914,-122.40569,1212512791000
etnads,37.78857,-122.40693,1212512851000
etnads,37.78857,-122.40693,1212512874000
etnads,37.78857,-122.40693,1212512875000
etnads,37.78871,-122.40669,1212512912000
etnads,37.78725,-122.40656,1212512972000
etnads,37.78816,-122.40302,1212513032000
etnads,37.78772,-122.40213,1212513098000
etnads,37.78818,-122.40172,1212513164000
etnads,37.79094,-122.39885,1212513305000
etnads,37.79113,-122.39889,1212513306000
etnads,37.79204,-122.3983,1212513369000
etnads,37.78989,-122.39095,1212513620000
etnads,37.78912,-122.38897,1212513635000
etnads,37.78913,-122.38863,1212513680000
etnads,37.78712,-122.389,1212513715000
etnads,37.78504,-122.3946,1212513835000
etnads,37.78256,-122.40639,1212514028000
etnads,37.78251,-122.4059,1212514046000
etnads,37.78251,-122.40589,1212514048000
etnads,37.78304,-122.40663,1212514109000
etnads,37.78441,-122.40833,1212514168000
