edjiye,37.79886,-122.39713,1212888657000
edjiye,37.80334000000001,-122.40115,1212888717000
edjiye,37.80659,-122.40537,1212888778000
edjiye,37.80794,-122.40855,1212888839000
edjiye,37.80839,-122.40982,1212888899000
edjiye,37.80839,-122.40983,1212888959000
edjiye,37.80838,-122.4099,1212889020000
edjiye,37.80839,-122.40997,1212889081000
edjiye,37.80837,-122.40998,1212889146000
edjiye,37.80838,-122.40997,1212889204000
edjiye,37.8084,-122.41003,1212889264000
edjiye,37.80841,-122.41003,1212889268000
edjiye,37.80821,-122.41003,1212889330000
edjiye,37.80807,-122.40924,1212889390000
edjiye,37.80689,-122.40659,1212889456000
edjiye,37.80459000000001,-122.40292,1212889516000
edjiye,37.80126,-122.39965,1212889588000
edjiye,37.79758,-122.3964,1212889637000
edjiye,37.79604000000001,-122.39692,1212889698000
edjiye,37.79383,-122.39645,1212889758000
edjiye,37.79362,-122.39629,1212889799000
edjiye,37.79347,-122.39637,1212889800000
edjiye,37.79281,-122.39736,1212889865000
edjiye,37.79481,-122.39596,1212889922000
edjiye,37.79173,-122.3965,1212889984000
edjiye,37.78995,-122.39726,1212890041000
edjiye,37.78995,-122.39726,1212890101000
edjiye,37.78993,-122.39726,1212890176000
edjiye,37.78977,-122.39728,1212890232000
edjiye,37.7897,-122.39732,1212890290000
edjiye,37.78962,-122.39732,1212890341000
edjiye,37.78957,-122.39736,1212890377000
