oydtesa,37.76921,-122.42916,1212654618000
oydtesa,37.76502,-122.43225,1212654680000
oydtesa,37.76223,-122.43517,1212654740000
oydtesa,37.76076,-122.43492,1212654800000
oydtesa,37.76068,-122.43488,1212654860000
oydtesa,37.76075,-122.43489,1212654920000
oydtesa,37.76073,-122.43491000000002,1212654980000
oydtesa,37.76077,-122.4349,1212655040000
oydtesa,37.76077,-122.43496,1212655100000
oydtesa,37.76082,-122.43495,1212655160000
oydtesa,37.76075,-122.43487,1212655220000
oydtesa,37.76069,-122.4349,1212655280000
oydtesa,37.7608,-122.4349,1212655340000
oydtesa,37.76092,-122.43498,1212655400000
oydtesa,37.76087,-122.43496,1212655460000
oydtesa,37.76163,-122.43504,1212655517000
oydtesa,37.76248,-122.43521,1212655577000
oydtesa,37.76695,-122.43557,1212655637000
oydtesa,37.77105,-122.43972,1212655697000
oydtesa,37.77009,-122.44696,1212655757000
oydtesa,37.76993,-122.44858,1212655778000
oydtesa,37.76992,-122.44859,1212655780000
oydtesa,37.77026,-122.44481,1212655840000
oydtesa,37.77007,-122.44729,1212655900000
oydtesa,37.76948,-122.45166,1212655960000
oydtesa,37.77054,-122.45131,1212656021000
oydtesa,37.77054,-122.45121,1212656137000
oydtesa,37.77046,-122.45119,1212656197000
oydtesa,37.77038,-122.45115,1212656231000
oydtesa,37.77214,-122.4454,1212656292000
oydtesa,37.77308,-122.43729,1212656353000
