otasfier,37.80106,-122.41097,1212690643000
otasfier,37.80479,-122.41171,1212690704000
otasfier,37.80629,-122.41204,1212690765000
otasfier,37.80541,-122.41193,1212690825000
otasfier,37.80535,-122.41183,1212690897000
otasfier,37.80534,-122.41183,1212690907000
otasfier,37.80558,-122.41353,1212690971000
otasfier,37.80719000000001,-122.40906,1212691027000
otasfier,37.80824000000001,-122.40921000000002,1212691083000
otasfier,37.80831,-122.41031,1212691143000
otasfier,37.80831,-122.41031,1212691149000
otasfier,37.80854,-122.41233,1212691209000
otasfier,37.80762,-122.41237,1212691269000
otasfier,37.80632,-122.41586,1212691330000
otasfier,37.80542,-122.42298,1212691390000
otasfier,37.80483,-122.42534,1212691451000
otasfier,37.80429,-122.42526,1212691478000
otasfier,37.8019,-122.42473,1212691544000
otasfier,37.80012,-122.42439,1212691599000
otasfier,37.79934,-122.42431,1212691638000
otasfier,37.79934,-122.42431,1212691653000
otasfier,37.79933,-122.42433,1212691654000
otasfier,37.79847,-122.42533,1212691681000
otasfier,37.79944,-122.42444,1212691741000
otasfier,37.79989000000001,-122.42123,1212691801000
otasfier,37.7993,-122.41809,1212691866000
otasfier,37.80023,-122.41084,1212691921000
otasfier,37.80084,-122.41073,1212691981000
otasfier,37.80446,-122.41167,1212692042000
otasfier,37.80645,-122.41045,1212692103000
otasfier,37.80779,-122.40911,1212692155000
otasfier,37.8083,-122.40917,1212692216000
otasfier,37.8083,-122.40916,1212692276000
otasfier,37.80834,-122.40937,1212692336000
otasfier,37.80838,-122.40979,1212692396000
