epabcadu,37.77932,-122.39336000000002,1212667250000
epabcadu,37.78293,-122.39392,1212667310000
epabcadu,37.78567,-122.39682,1212667370000
epabcadu,37.78561,-122.39741,1212667431000
epabcadu,37.78574,-122.39708,1212667491000
epabcadu,37.78559,-122.397,1212667552000
epabcadu,37.78577,-122.39696,1212667612000
epabcadu,37.78583,-122.39702,1212667674000
epabcadu,37.78569,-122.39743,1212667734000
epabcadu,37.78573,-122.39769,1212667795000
epabcadu,37.78575,-122.39756,1212667857000
epabcadu,37.78569,-122.39745,1212667883000
epabcadu,37.78573,-122.39741,1212667943000
epabcadu,37.78577,-122.39734,1212668004000
epabcadu,37.78577,-122.39737,1212668064000
epabcadu,37.78577,-122.39736,1212668202000
epabcadu,37.78582,-122.39736,1212668262000
epabcadu,37.78582,-122.39736,1212668277000
epabcadu,37.7863,-122.39893,1212668343000
epabcadu,37.78626,-122.39889,1212668350000
epabcadu,37.78581,-122.39681000000002,1212668410000
epabcadu,37.78665,-122.39887,1212668470000
epabcadu,37.78624,-122.40204,1212668530000
epabcadu,37.78718,-122.40256,1212668590000
epabcadu,37.78704000000001,-122.40243999999998,1212668650000
epabcadu,37.7871,-122.40249,1212668711000
epabcadu,37.78698,-122.40245,1212668771000
epabcadu,37.78691,-122.40241,1212668832000
epabcadu,37.78677,-122.40249,1212668902000
epabcadu,37.7867,-122.40274,1212668959000
