ikkimm,37.7938,-122.41708,1212364805000
ikkimm,37.79235,-122.41603,1212364867000
ikkimm,37.7911,-122.41574,1212364927000
ikkimm,37.78728,-122.41675,1212364988000
ikkimm,37.78165,-122.40961,1212365099000
ikkimm,37.7785,-122.40583,1212365159000
ikkimm,37.77493,-122.4012,1212365221000
ikkimm,37.76807,-122.39685,1212365285000
ikkimm,37.75524,-122.3922,1212365330000
ikkimm,37.74236,-122.39747,1212365381000
ikkimm,37.72957,-122.40343,1212365444000
ikkimm,37.70371,-122.39409,1212365552000
ikkimm,37.69012,-122.39103,1212365584000
ikkimm,37.67628,-122.38875,1212365627000
ikkimm,37.61414,-122.39772,1212365862000
ikkimm,37.61494,-122.38666,1212365922000
ikkimm,37.61613,-122.38422,1212365973000
ikkimm,37.61542,-122.39065,1212366053000
ikkimm,37.61383,-122.39414,1212366077000
ikkimm,37.61384,-122.39396,1212366083000
ikkimm,37.6143,-122.3916,1212366099000
ikkimm,37.61577,-122.39005,1212366158000
ikkimm,37.61521,-122.39288,1212366218000
ikkimm,37.61557,-122.38849,1212366283000
