oquiat,37.79103,-122.41904,1212940864000
oquiat,37.79117,-122.41593,1212940896000
oquiat,37.79208,-122.41267,1212940967000
oquiat,37.79169,-122.41169,1212941020000
oquiat,37.79182,-122.41104,1212941076000
oquiat,37.79206,-122.40877,1212941137000
oquiat,37.79317,-122.40435,1212941198000
oquiat,37.79317,-122.40435,1212941206000
oquiat,37.79205,-122.40383,1212941224000
oquiat,37.79235,-122.40603,1212941284000
oquiat,37.79181,-122.41072,1212941344000
oquiat,37.79097,-122.41082,1212941404000
oquiat,37.78919000000001,-122.41035,1212941465000
oquiat,37.786,-122.40967,1212941530000
oquiat,37.78566,-122.40966,1212941588000
oquiat,37.78507000000001,-122.41113,1212941647000
oquiat,37.78544,-122.41068,1212941685000
oquiat,37.7857,-122.41074,1212941688000
oquiat,37.78623,-122.40917,1212941752000
oquiat,37.78639,-122.40638,1212941821000
oquiat,37.78851,-122.4054,1212941869000
oquiat,37.78955,-122.40659,1212941932000
oquiat,37.78898,-122.41069,1212941987000
oquiat,37.79083,-122.41218,1212942047000
oquiat,37.79163,-122.41107,1212942082000
oquiat,37.79175,-122.41098999999998,1212942142000
oquiat,37.79188,-122.41069,1212942207000
oquiat,37.79193,-122.41072,1212942263000
oquiat,37.79193,-122.41072,1212942277000
oquiat,37.79162,-122.41074,1212942323000
oquiat,37.79154000000001,-122.41076,1212942384000
oquiat,37.79165,-122.41083,1212942444000
oquiat,37.79181,-122.41078,1212942502000
oquiat,37.79237,-122.40624,1212942562000
