elbnaxa,37.7515,-122.39454,1212570421000
elbnaxa,37.75134,-122.39507,1212570481000
elbnaxa,37.75096,-122.39535,1212570546000
elbnaxa,37.75088,-122.39536,1212570601000
elbnaxa,37.75026,-122.39538,1212570661000
elbnaxa,37.75026,-122.39537,1212570685000
elbnaxa,37.75012,-122.39628,1212570745000
elbnaxa,37.75012,-122.3963,1212570805000
elbnaxa,37.75011,-122.39628,1212570865000
elbnaxa,37.74986,-122.39638,1212570925000
elbnaxa,37.75069000000001,-122.40308,1212570985000
elbnaxa,37.76006,-122.40631,1212571039000
elbnaxa,37.76948,-122.40959,1212571094000
elbnaxa,37.77083,-122.42247,1212571155000
elbnaxa,37.77576,-122.42462,1212571215000
elbnaxa,37.77672000000001,-122.42957,1212571276000
elbnaxa,37.77808,-122.42911,1212571336000
elbnaxa,37.77929,-122.42708,1212571397000
elbnaxa,37.77945,-122.43193,1212571457000
elbnaxa,37.78399,-122.43278,1212571518000
elbnaxa,37.78516,-122.433,1212571579000
elbnaxa,37.78722,-122.43352,1212571640000
elbnaxa,37.79189,-122.43443,1212571701000
elbnaxa,37.7947,-122.43326,1212571761000
