utjanre,37.71181,-122.39564,1212388226000
utjanre,37.72442,-122.40141,1212388283000
utjanre,37.73259,-122.40449,1212388345000
utjanre,37.73059,-122.40485,1212388405000
utjanre,37.7322,-122.40549,1212388467000
utjanre,37.73026,-122.41237,1212388527000
utjanre,37.7291,-122.41906000000002,1212388588000
utjanre,37.72869,-122.42561,1212388648000
utjanre,37.72858,-122.42803,1212388709000
utjanre,37.72892,-122.431,1212388769000
utjanre,37.72892,-122.43099,1212388830000
utjanre,37.72894,-122.43102,1212388890000
utjanre,37.73281,-122.42717,1212388951000
utjanre,37.73848,-122.42392,1212389011000
utjanre,37.74144,-122.42251,1212389072000
utjanre,37.74323,-122.42135,1212389126000
utjanre,37.74665,-122.41918,1212389186000
utjanre,37.74791,-122.41821000000002,1212389246000
utjanre,37.75209,-122.41845,1212389306000
utjanre,37.75692,-122.41889,1212389370000
utjanre,37.76167,-122.41927,1212389429000
utjanre,37.76353,-122.41966,1212389487000
utjanre,37.76987,-122.42002,1212389547000
utjanre,37.77385,-122.41881,1212389608000
utjanre,37.77978,-122.42001,1212389668000
utjanre,37.78271,-122.42064,1212389729000
utjanre,37.78306,-122.41939,1212389789000
utjanre,37.78346,-122.41654,1212389852000
utjanre,37.78347,-122.41652,1212389860000
utjanre,37.78367,-122.41449,1212389921000
utjanre,37.78416,-122.4111,1212389981000
