ofikco,37.74825,-122.41483,1212849016000
ofikco,37.74996,-122.41823,1212849076000
ofikco,37.75535,-122.41868999999998,1212849136000
ofikco,37.76047,-122.41919,1212849196000
ofikco,37.7618,-122.41835,1212849233000
ofikco,37.76514,-122.4193,1212849293000
ofikco,37.765,-122.42172,1212849331000
ofikco,37.7686,-122.42219,1212849391000
ofikco,37.77161,-122.42253999999998,1212849451000
ofikco,37.77262,-122.42237,1212849491000
ofikco,37.77265,-122.42233,1212849492000
ofikco,37.775,-122.42095,1212849553000
ofikco,37.77757,-122.42136,1212849609000
ofikco,37.78407,-122.42264,1212849682000
ofikco,37.79005,-122.42382,1212849731000
ofikco,37.79063,-122.4227,1212849791000
ofikco,37.79096,-122.41942,1212849851000
ofikco,37.79004000000001,-122.41714,1212849912000
ofikco,37.78794,-122.41681,1212849965000
ofikco,37.78606,-122.41904,1212850024000
ofikco,37.78554000000001,-122.4229,1212850084000
ofikco,37.78896,-122.42374,1212850150000
ofikco,37.7947,-122.425,1212850204000
ofikco,37.80055,-122.42602,1212850271000
ofikco,37.80072,-122.42611,1212850325000
ofikco,37.80021,-122.4336,1212850385000
ofikco,37.79953,-122.43892,1212850445000
ofikco,37.79943,-122.44,1212850490000
ofikco,37.79943,-122.44,1212850541000
ofikco,37.79943,-122.44,1212850564000
ofikco,37.79944,-122.44001000000002,1212850573000
ofikco,37.79944,-122.44002,1212850577000
ofikco,37.79944,-122.44002,1212850589000
ofikco,37.79943,-122.44,1212850597000
ofikco,37.79946,-122.44273,1212850656000
ofikco,37.79946,-122.44273,1212850673000
ofikco,37.79902,-122.44096,1212850711000
ofikco,37.79682,-122.43775,1212850774000
